,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85246,20060512,JONES LANG LASALLE INC,JLL,3075102.0,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,6.0,,,3.0,10.0,1.0,2.0,,2.0,,4.0,2.0,3.0,1.0,2.0,6.0,9.0,1.0,,,3.0,10.0,8,4.0,10,1
85255,20060512,CHOICEPOINT INC,CPS,3895516.8,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,4.0,2.0,2.0,3.0,7.0,4.0,9.0,6.0,3.0,9.0,2.0,6.0,3.0,7.0,7.0,8.0,7.0,6.0,6.0,6.0,3.0,4.0,7.0,8,6.0,10,1
85257,20060512,AMETEK INC NEW,AME,3402583.34,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,2.0,7.0,5.0,2.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,2.0,5.0,4.0,1.0,2.0,,,4.0,8.0,8,7.0,10,1
85269,20060512,VALERO ENERGY CORP NEW,VLO,38716875.0,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,5.0,6.0,8.0,7.0,8.0,9.0,1.0,1.0,6.0,1.0,,8.0,8.0,8.0,2.0,2.0,6.0,1.0,3.0,,,1.0,9.0,8,1.0,10,1
85271,20060512,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4556973.06,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,4.0,9.0,,,5.0,5.0,7.0,4.0,,1.0,2.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,1.0,6.0,8,4.0,10,1
85272,20060512,AEHR TEST SYSTEMS,AEHR,51187.97,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,9.0,8.0,10.0,9.0,10.0,10.0,5.0,10.0,5.0,4.0,,5.0,5.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,8.0,10,1
85280,20060512,CARRIZO OIL & GAS INC,CRZO,702103.08,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,2.0,6.0,3.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,,10.0,8.0,9.0,1.0,2.0,9.0,8.0,2.0,,,1.0,5.0,8,2.0,10,1
85291,20060512,GLOBECOMM SYSTEMS INC,GCOM,109035.48,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,2.0,7.0,4.0,2.0,9.0,7.0,10.0,9.0,7.0,2.0,,5.0,3.0,5.0,3.0,1.0,9.0,1.0,3.0,,,4.0,1.0,8,7.0,10,1
85293,20060512,NUVELO INC,NUVO,791565.12,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,9.0,10.0,,,1.0,2.0,8,3.0,10,1
85294,20060512,INDUS INTERNATIONAL INC,IINT,184998.65,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,2.0,,,10.0,9.0,1.0,10.0,3.0,2.0,,,,,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
85298,20060512,KENDLE INTERNATIONAL INC,KNDL,482467.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,8.0,6.0,10.0,10.0,8.0,10.0,1.0,8.0,2.0,1.0,,3.0,6.0,,1.0,1.0,7.0,6.0,1.0,,,10.0,6.0,8,2.0,10,1
85299,20060512,LAKELAND FINANCIAL CORP,LKFN,255835.02,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,5.0,,,6.0,7.0,4.0,2.0,,3.0,8.0,8.0,7.0,2.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,5.0,8.0,8,10.0,10,1
85306,20060512,OMTOOL LTD,OMTL,24361.2,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,3.0,8.0,5.0,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,,4.0,1.0,8,10.0,10,1
85314,20060512,QAD INC,QADI,246919.92,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,2.0,2.0,1.0,3.0,8.0,2.0,4.0,2.0,2.0,9.0,,10.0,10.0,10.0,5.0,7.0,3.0,3.0,3.0,2.0,1.0,8.0,1.0,8,10.0,10,1
85317,20060512,SHORE FINANCIAL CORP,SHBK,-34783.38,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,6.0,8.0,6.0,8.0,2.0,6.0,4.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
85319,20060512,SYNTEL INC,SYNT,898873.44,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,3.0,2.0,2.0,2.0,9.0,5.0,4.0,2.0,2.0,6.0,,3.0,6.0,,1.0,2.0,7.0,4.0,1.0,,,9.0,3.0,8,10.0,10,1
85320,20060512,A CONSULTING TEAM INC,TACX,12862.8,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,1.0,2.0,7.0,8.0,8.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
85332,20060512,BAR HARBOR BANKSHARES,BHB,92596.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,7.0,5.0,,,10.0,6.0,8.0,3.0,,8.0,,,,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,8,10.0,10,1
85333,20060512,DOT HILL SYSTEMS CORP,HILL,185135.65,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,,5.0,,,4.0,8.0,10.0,3.0,10.0,4.0,,4.0,10.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85336,20060512,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,84555.0,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,2.0,6.0,5.0,9.0,10.0,2.0,9.0,1.0,9.0,8.0,,5.0,8.0,5.0,5.0,4.0,10.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
85348,20060512,YUM BRANDS INC,YUM,14536465.32,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,4.0,7.0,1.0,2.0,8.0,3.0,2.0,3.0,1.0,10.0,,4.0,5.0,,3.0,7.0,9.0,7.0,2.0,1.0,5.0,6.0,8.0,8,6.0,10,1
85349,20060512,ARVINMERITOR INC,ARM,1140893.11,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,2.0,1.0,5.0,2.0,1.0,7.0,10.0,9.0,9.0,6.0,,7.0,9.0,3.0,1.0,2.0,2.0,5.0,1.0,,,5.0,2.0,8,1.0,10,1
85351,20060512,TRIPATH IMAGING INC,TPTH,273400.88,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,8.0,1.0,5.0,6.0,4.0,10.0,7.0,2.0,6.0,8.0,6.0,2.0,8.0,3.0,2.0,3.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
85353,20060512,RENAISSANCE LEARNING INC,RLRN,425745.2,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,2.0,1.0,5.0,4.0,4.0,10.0,10.0,2.0,8.0,1.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,8,10.0,10,1
85354,20060512,AMEN PROPERTIES INC,AMEN,-10666.01,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,1.0,6.0,2.0,1.0,10.0,2.0,1.0,8.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,9.0,1.0,8,9.0,10,1
85356,20060512,BIG DOG HOLDINGS INC,BDOG,124780.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,4.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,8,6.0,10,1
85372,20060512,FARO TECHNOLOGIES INC,FARO,234778.54,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,4.0,1.0,6.0,7.0,,4.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,2.0,2.0,8,1.0,10,1
85374,20060512,HEARST ARGYLE TELEVISION INC,HTV,1174374.5,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,2.0,5.0,7.0,3.0,5.0,2.0,7.0,8.0,10.0,7.0,,2.0,3.0,,7.0,10.0,9.0,1.0,6.0,6.0,6.0,3.0,4.0,8,10.0,10,1
85376,20060512,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,120818.35,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,10.0,1.0,8,3.0,10,1
85382,20060512,VALENTIS INC,VLTS,64008.75,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,3.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,5.0,10,1
85390,20060512,CHILDRENS PLACE RTL STORES INC,PLCE,1801668.33,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,10.0,4.0,7.0,10.0,2.0,9.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,4.0,1.0,7.0,2.0,,,9.0,9.0,8,1.0,10,1
85394,20060512,PRICESMART INC,PSMT,352053.76,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,5.0,5.0,10.0,5.0,4.0,10.0,9.0,1.0,,5.0,7.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
85395,20060512,PERVASIVE SOFTWARE INC,PVSW,96258.1718,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,1.0,9.0,3.0,2.0,4.0,2.0,3.0,7.0,5.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
85401,20060512,S I G A TECHNOLOGIES INC,SIGA,41924.582,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,9.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85402,20060512,STAR BUFFET INC,STRZ,25368.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,6.0,7.0,9.0,8.0,10.0,4.0,4.0,1.0,9.0,2.0,,5.0,6.0,4.0,4.0,2.0,10.0,4.0,3.0,,,9.0,1.0,8,9.0,10,1
85404,20060512,GALLERY OF HISTORY INC,HIST,8439.0,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
85406,20060512,VIRGINIA COMMERCE BANCORP,VCBI,522409.15,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,3.0,9.0,8.0,1.0,,3.0,9.0,8.0,5.0,3.0,5.0,9.0,10.0,8.0,8.0,8.0,8.0,2.0,6.0,8,10.0,10,1
85411,20060512,AMERICAN ITALIAN PASTA CO,PLB,129222.34,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,1.0,4.0,5.0,2.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,,1.0,1.0,9.0,3.0,1.0,,,7.0,1.0,8,1.0,10,1
85415,20060512,MEDIABAY INC,MBAY,7676.68,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060512,CAMDEN NATIONAL CORP,CAC,275608.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,5.0,,,5.0,6.0,7.0,2.0,,8.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,6.0,8.0,,,10.0,6.0,8,10.0,10,1
85419,20060512,CAPITAL SENIOR LIVING CORP,CSU,267703.46,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,9.0,3.0,10.0,8.0,10.0,10.0,4.0,1.0,7.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85424,20060512,DRIL QUIP INC,DRQ,1548794.1,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,9.0,2.0,1.0,,8.0,4.0,9.0,5.0,1.0,4.0,1.0,8.0,,,4.0,10.0,8,1.0,10,1
85426,20060512,GAYLORD ENTERTAINMENT CO NEW,GET,1843655.61,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,2.0,7.0,,,3.0,4.0,2.0,6.0,,5.0,,1.0,1.0,,8.0,6.0,4.0,1.0,7.0,7.0,8.0,2.0,7.0,8,6.0,10,1
85427,20060512,GROUP 1 AUTOMOTIVE INC,GPI,1472909.49,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,6.0,6.0,2.0,,6.0,8.0,5.0,1.0,4.0,2.0,9.0,1.0,,,8.0,9.0,8,2.0,10,1
85432,20060512,MAC GRAY CORP,TUC,169776.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,2.0,3.0,6.0,6.0,10.0,8.0,4.0,2.0,8.0,5.0,,2.0,4.0,,6.0,7.0,10.0,7.0,6.0,6.0,4.0,4.0,1.0,8,10.0,10,1
85439,20060512,AMERICAN PACIFIC CORP,APFC,58066.8,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,10.0,5.0,10.0,10.0,6.0,5.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,5,3.0,10,1
85440,20060512,STONERIDGE INC,SRI,176166.78,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,7.0,2.0,4.0,7.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,,1.0,1.0,6.0,4.0,1.0,,,7.0,1.0,8,9.0,10,1
85445,20060512,INTERMEC INC,IN,1718824.78,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,1.0,5.0,1.0,1.0,3.0,9.0,1.0,1.0,3.0,3.0,,6.0,2.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,4.0,8,4.0,10,1
85452,20060512,AC MOORE ARTS AND CRAFTS INC,ACMR,345710.37,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,3.0,4.0,2.0,6.0,1.0,1.0,6.0,1.0,7.0,6.0,,2.0,1.0,,5.0,1.0,5.0,8.0,4.0,,,4.0,3.0,8,2.0,10,1
85453,20060512,ANNAPOLIS BANCORP INC,ANNB,-37962.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,5.0,,,10.0,3.0,3.0,1.0,,6.0,,3.0,9.0,,7.0,2.0,10.0,8.0,9.0,,,7.0,1.0,8,10.0,10,1
85457,20060512,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,8771.5,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,6.0,7.0,3.0,,1.0,1.0,,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
85459,20060512,CH ROBINSON WORLDWIDE INC,CHRW,8198781.6,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,10.0,9.0,5.0,9.0,6.0,10.0,5.0,3.0,1.0,4.0,,4.0,3.0,,10.0,3.0,5.0,8.0,10.0,,,8.0,7.0,8,5.0,10,1
85464,20060512,CASELLA WASTE SYSTEMS INC,CWST,374867.5,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,5.0,8.0,4.0,3.0,2.0,6.0,5.0,6.0,5.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,7.0,2.0,2.0,,,5.0,2.0,8,8.0,10,1
85477,20060512,LOGILITY INC,LGTY,135529.16,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,8.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
85482,20060512,NATIONAL RESEARCH CORP,NRCI,151874.82,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,10.0,6.0,8.0,8.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,2.0,10.0,9.0,7.0,,,6.0,4.0,8,10.0,10,1
85486,20060512,TRADESTATION GROUP INC,TRAD,633149.62,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,9.0,9.0,5.0,2.0,2.0,10.0,8.0,4.0,1.0,2.0,,4.0,3.0,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
85488,20060512,O S I SYSTEMS INC,OSIS,299841.34,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,9.0,7.0,10.0,9.0,2.0,8.0,6.0,1.0,8.0,4.0,,4.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,1.0,3.0,8,2.0,10,1
85492,20060512,PAULA FINANCIAL,PFCO,15652.39,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,2.0,,,10.0,5.0,10.0,6.0,,7.0,,4.0,2.0,3.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
85496,20060512,PERICOM SEMICONDUCTOR CORP,PSEM,233002.8,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,6.0,7.0,9.0,6.0,5.0,5.0,10.0,10.0,8.0,8.0,,4.0,2.0,4.0,7.0,3.0,1.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
85500,20060512,ROCK OF AGES CORP,ROAC,24423.64,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,7.0,,5.0,10.0,4.0,7.0,1.0,10.0,9.0,6.0,,,10.0,1.0,8,10.0,10,1
85502,20060512,S C M MICROSYSTEMS,SCMM,55365.6,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,8.0,4.0,4.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
85511,20060512,TRIMERIS INC,TRMS,246437.3,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,7.0,10.0,10.0,1.0,6.0,,4.0,6.0,,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,2.0,10,1
