,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80539,20170616,NEKTAR THERAPEUTICS,NKTR,2823730.0,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,3.0,7.0,1.0,3.0,1.0,1.0,,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,,,3.0,3.0,5,2.0,10,1
80563,20170616,PENN NATIONAL GAMING INC,PENN,1952273.0,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,10.0,8.0,,,2.0,6.0,8.0,6.0,,1.0,,,3.0,3.0,3.0,3.0,7.0,3.0,4.0,,,10.0,3.0,5,1.0,10,1
80575,20170616,SIMPSON MANUFACTURING CO INC,SSD,2082956.34,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,2.0,4.0,3.0,6.0,5.0,4.0,6.0,6.0,6.0,8.0,,7.0,6.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,4.0,6.0,6.0,5,8.0,10,1
80577,20170616,AMPLIPHI BIOSCIENCES CORP,APHB,5039.9312,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,5.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20170616,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,62006.4,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,1.0,4.0,1.0,1.0,10.0,8.0,8.0,6.0,3.0,2.0,,3.0,9.0,,7.0,1.0,10.0,9.0,6.0,,,6.0,2.0,5,10.0,10,1
80633,20170616,H M N FINANCIAL INC,HMNF,77988.25,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,6.0,4.0,1.0,,6.0,1.0,5.0,8.0,3.0,5.0,5.0,10.0,2.0,3.0,,,2.0,3.0,5,10.0,10,1
80640,20170616,LA JOLLA PHARMACEUTICAL CO,LJPC,587586.88,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,5.0,5,1.0,10,1
80719,20170616,GREENBRIER COMPANIES INC,GBX,1351840.0,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,2.0,10.0,10.0,1.0,10.0,9.0,3.0,9.0,4.0,2.0,7.0,10.0,8.0,4.0,3.0,1.0,8.0,2.0,,,8.0,6.0,5,2.0,10,1
80759,20170616,MATTHEWS INTERNATIONAL CORP,MATW,2076514.55,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,2.0,6.0,6.0,9.0,7.0,8.0,4.0,5.0,9.0,,5.0,4.0,5.0,8.0,7.0,7.0,8.0,7.0,9.0,5.0,3.0,8.0,5,10.0,10,1
80791,20170616,ADTRAN INC,ADTN,985809.6,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,5.0,10.0,6.0,8.0,8.0,3.0,1.0,9.0,6.0,8.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,3.0,5,5.0,10,1
80795,20170616,AMEDISYS INC,AMED,2116094.72,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,8.0,4.0,6.0,10.0,2.0,4.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,5,6.0,10,1
80812,20170616,ENERGY FOCUS INC,EFOI,33570.15,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
80828,20170616,MILLER INDUSTRIES INC TENN,MLR,289476.0,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,6.0,7.0,8.0,7.0,9.0,7.0,7.0,5.0,7.0,6.0,,3.0,7.0,,4.0,4.0,6.0,5.0,4.0,,,7.0,4.0,5,10.0,10,1
80837,20170616,PATRIOT NATIONAL BANCORP INC,PNBK,60357.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,10.0,,2.0,3.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
80857,20170616,VILLAGE SUPER MARKET INC,VLGE A,253153.42,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,1.0,5.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,2.0,,6.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,6.0,4.0,2,10.0,10,1
80864,20170616,RELIANCE STEEL & ALUMINUM CO,RS,5279572.08,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,6.0,4.0,1.0,5.0,9.0,4.0,,6.0,9.0,7.0,8.0,7.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,5,5.0,10,1
80912,20170616,DAWSON GEOPHYSICAL CO NEW,DWSN,88032.98,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,2.0,1.0,,10.0,3.0,3.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
80924,20170616,SIRIUS X M HOLDINGS INC,SIRI,24141457.8,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,6.0,4.0,,,4.0,7.0,7.0,3.0,,10.0,,,5.0,9.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,5,7.0,10,1
80926,20170616,CALLON PETROLEUM CO DEL,CPE,2016641.83,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,10.0,3.0,1.0,2.0,8.0,1.0,9.0,7.0,9.0,9.0,7.0,3.0,1.0,5.0,5.0,,,1.0,2.0,5,1.0,10,1
80928,20170616,DARLING INGREDIENTS INC,DAR,2588313.72,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,5.0,5.0,9.0,7.0,7.0,2.0,1.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,6.0,6.0,2.0,,,2.0,3.0,5,6.0,10,1
80951,20170616,T E S S C O TECHNOLOGIES INC,TESS,110061.6,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,7.0,3.0,9.0,10.0,10.0,5.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,9.0,10.0,6.0,,,9.0,2.0,5,10.0,10,1
80955,20170616,WILLAMETTE VALLEY VINYDS INC,WVVI,40158.03,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,2.0,8.0,4.0,5.0,10.0,4.0,7.0,3.0,7.0,7.0,,3.0,5.0,,3.0,8.0,10.0,10.0,5.0,6.0,8.0,3.0,1.0,5,10.0,10,1
80957,20170616,ASPEN TECHNOLOGY INC,AZPN,4115159.04,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,8.0,10.0,,,4.0,10.0,8.0,5.0,,10.0,,,5.0,10.0,5.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,8.0,5,6.0,10,1
80960,20170616,CARVER BANCORP INC,CARV,12934.152,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
80969,20170616,COVENANT TRANSPORTATION GRP INC,CVTI,298237.79,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,6.0,4.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,4.0,1.0,2.0,3.0,2.0,6.0,2.0,3.0,3.0,7.0,,,1.0,3.0,5,7.0,10,1
80987,20170616,KNIGHT TRANSPORTATION INC,KNX,2858931.0,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,4.0,6.0,6.0,1.0,8.0,5.0,5.0,5.0,6.0,1.0,5.0,4.0,7.0,6.0,2.0,6.0,2.0,7.0,,,3.0,5.0,5,1.0,10,1
80990,20170616,FIDELITY SOUTHERN CORP NEW,LION,610372.9,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,3.0,,,5.0,9.0,9.0,3.0,,2.0,9.0,7.0,8.0,3.0,7.0,5.0,7.0,5.0,6.0,,,1.0,4.0,5,9.0,10,1
81055,20170616,CAPITAL ONE FINANCIAL CORP,COF,39270209.39,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,3.0,,,10.0,5.0,8.0,6.0,,10.0,1.0,5.0,9.0,3.0,7.0,8.0,5.0,6.0,5.0,6.0,3.0,8.0,9.0,5,7.0,10,1
81061,20170616,MCKESSON H B O C INC,MCK,33708466.66,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,4.0,3.0,2.0,1.0,8.0,1.0,7.0,3.0,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,8.0,5.0,1.0,,,6.0,10.0,5,5.0,10,1
81073,20170616,AMERCO,UHAL,6881427.79608,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,6.0,3.0,,,6.0,3.0,8.0,1.0,,6.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,5.0,4.0,,,6.0,10.0,5,10.0,10,1
81084,20170616,HUDSON TECHNOLOGIES INC,HDSN,344358.31,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,6.0,6.0,6.0,6.0,2.0,10.0,5.0,9.0,2.0,1.0,,3.0,9.0,,1.0,3.0,9.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
81095,20170616,NORTHWEST BANCSHARES INC,NWBI,1652934.6,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,4.0,5.0,4.0,5.0,,6.0,4.0,5.0,5.0,3.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,8.0,3.0,5,8.0,10,1
81116,20170616,VEECO INSTRUMENTS INC DEL,VECO,1168646.4,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,6.0,3.0,,3.0,3.0,3.0,7.0,5.0,3.0,1.0,8.0,,,3.0,5.0,5,4.0,10,1
81124,20170616,EMERSON RADIO CORP,MSN,37621.74,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,2.0,2.0,10.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
81165,20170616,MITCHAM INDUSTRIES INC,MIND,54279.61,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
81182,20170616,CANTERBURY PARK HOLDING CORP,CPHC,47654.8,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,2.0,8.0,5.0,2.0,10.0,3.0,5.0,9.0,8.0,3.0,,3.0,6.0,,2.0,6.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,5,10.0,10,1
81184,20170616,UNIVERSAL STNLESS & ALY PRODS IN,USAP,137521.95,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,5.0,2.0,,,2.0,3.0,5,9.0,10,1
81190,20170616,VOLT INFORMATION SCIENCES INC,VISI,87855.6,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,,7.0,,,9.0,3.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,2,10.0,10,1
81220,20170616,INSIGHT ENTERPRISES INC,NSIT,1488630.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,5.0,6.0,9.0,,6.0,5.0,5.0,6.0,4.0,3.0,8.0,7.0,,,9.0,6.0,5,6.0,10,1
81222,20170616,RENT A CENTER INC NEW,RCII,633576.27,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,4.0,7.0,6.0,10.0,1.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,,2.0,2.0,6.0,3.0,2.0,,,8.0,2.0,5,1.0,10,1
81225,20170616,SCHMITT INDUSTRIES INC ORE,SMIT,5689.404,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,7.0,10,1
81241,20170616,BROOKS AUTOMATION INC,BRKS,1727867.64,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,7.0,4.0,3.0,,6.0,5.0,8.0,1.0,4.0,3.0,7.0,2.0,,,5.0,5.0,5,4.0,10,1
81254,20170616,INTL FCSTONE INC,INTL,707858.3,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,3.0,,,9.0,8.0,9.0,6.0,,5.0,,6.0,8.0,3.0,8.0,4.0,7.0,5.0,8.0,,,4.0,5.0,5,8.0,10,1
81278,20170616,STRATTEC SECURITY CORP,STRT,121477.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,7.0,4.0,6.0,9.0,1.0,8.0,2.0,9.0,2.0,,6.0,10.0,7.0,1.0,1.0,9.0,2.0,1.0,,,3.0,5.0,5,6.0,10,1
81282,20170616,A C I WORLDWIDE INC,ACIW,2631156.18,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,6.0,10.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,,2.0,3.0,,2.0,2.0,5.0,8.0,3.0,,,6.0,4.0,5,8.0,10,1
81292,20170616,SPEEDWAY MOTORSPORTS INC,TRK,760094.64,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,8.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,2.0,,7.0,5.0,8.0,5.0,8.0,,,7.0,3.0,5,10.0,10,1
81294,20170616,WD 40 CO,WDFC,1568472.55,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,6.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,8.0,9.0,3,8.0,10,1
81481,20170616,DOLLAR TREE INC,DLTR,16584798.23,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,4.0,5.0,1.0,6.0,6.0,2.0,1.0,5.0,1.0,5.0,,3.0,6.0,,8.0,7.0,9.0,9.0,8.0,9.0,8.0,4.0,9.0,5,3.0,10,1
81501,20170616,NATIONAL INSTRUMENTS CORP,NATI,5071013.22,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,8.0,10.0,6.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,8.0,5.0,3.0,7.0,1.0,9.0,6.0,6.0,2.0,1.0,5.0,4.0,6.0,5,8.0,10,1
81540,20170616,AMERISOURCEBERGEN CORP,ABC,20204480.68,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,3.0,2.0,1.0,3.0,4.0,8.0,3.0,3.0,3.0,,10.0,9.0,7.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,9.0,5,5.0,10,1
81541,20170616,M B FINANCIAL INC NEW,MBFI,3733974.09,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,4.0,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,2.0,6.0,5,9.0,10,1
81560,20170616,GUARANTY FEDERAL BANCSHARES INC,GFED,84264.26,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,3.0,,,10.0,8.0,3.0,3.0,,7.0,8.0,6.0,8.0,3.0,7.0,3.0,10.0,8.0,5.0,,,1.0,3.0,5,10.0,10,1
81564,20170616,IBERIABANK CORP,IBKC,4161373.9,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,8.0,5.0,7.0,3.0,6.0,9.0,6.0,9.0,5.0,5.0,3.0,1.0,9.0,5,3.0,10,1
81565,20170616,JACKSONVILLE BANCORP INC MD,JXSB,-54775.98,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,3.0,,,10.0,3.0,3.0,4.0,,5.0,1.0,5.0,7.0,3.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,5,10.0,10,1
81566,20170616,P C M INC,PCMI,228737.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,6.0,5.0,9.0,10.0,3.0,10.0,5.0,4.0,6.0,2.0,,7.0,7.0,5.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,5,3.0,10,1
81577,20170616,WASHINGTON FEDERAL INC,WAFD,3023410.0,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,3.0,,,10.0,8.0,6.0,6.0,,8.0,5.0,6.0,7.0,4.0,7.0,9.0,6.0,9.0,6.0,7.0,4.0,9.0,5.0,4,8.0,10,1
81584,20170616,CBIZ INC,CBZ,823993.35,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,10.0,7.0,10.0,9.0,9.0,9.0,7.0,4.0,7.0,2.0,,9.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,9.0,9.0,3.0,3.0,5,9.0,10,1
81588,20170616,TAITRON COMPONENTS INC,TAIT,7244.976,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,3.0,,,10.0,7.0,9.0,8.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,8.0,10,1
81593,20170616,W M I H CORP,WMIH,247657.2,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,5.0,,,5.0,1.0,7.0,,,6.0,,,10.0,,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20170616,W S I INDUSTRIES INC,WSCI,8584.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,8.0,1.0,2,10.0,10,1
81620,20170616,HARDINGE INC,HDNG,162722.3,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,4.0,8.0,8.0,8.0,9.0,3.0,1.0,8.0,9.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
81621,20170616,HARMONIC INC,HLIT,430840.85,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,5.0,10.0,9.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,5.0,10.0,,,10.0,1.0,5,5.0,10,1
