,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75825,20160128,EOG RESOURCES INC,EOG,37726391.41,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,6.0,8.0,7.0,5.0,9.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,9.0,7.0,,,6.0,9.0,4,5.0,10,1
75828,20160128,ELECTRONIC ARTS INC,EA,21634900.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,8.0,10.0,4.0,7.0,3.0,10.0,1.0,2.0,2.0,6.0,,2.0,2.0,1.0,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,4,3.0,10,1
75831,20160128,DIGI INTERNATIONAL INC,DGII,229343.4,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,2.0,10.0,4.0,6.0,7.0,8.0,5.0,7.0,2.0,8.0,,,4.0,2.0,4,7.0,10,1
75853,20160128,ZIX CORP,ZIXI,251634.15,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,10.0,,,6.0,10.0,7.0,9.0,2.0,7.0,,7.0,4.0,9.0,8.0,5.0,3.0,9.0,9.0,,,8.0,1.0,4,5.0,10,1
75854,20160128,LATTICE SEMICONDUCTOR CORP,LSCC,524437.42,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,4.0,,,2.0,5.0,9.0,8.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
75860,20160128,IMMUNOGEN INC,IMGN,746803.2,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,2.0,10.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,4.0,2.0,10.0,5.0,,,1.0,3.0,4,3.0,10,1
75905,20160128,G III APPAREL GROUP INC,GIII,2145703.44,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,3.0,6.0,1.0,5.0,3.0,5.0,2.0,2.0,4.0,3.0,7.0,10.0,10.0,10.0,5.0,2.0,5.0,2.0,4.0,,,2.0,7.0,4,3.0,10,1
75906,20160128,GREAT SOUTHERN BANCORP INC,GSBC,539826.56,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,7.0,,,9.0,9.0,1.0,4.0,,4.0,4.0,7.0,8.0,4.0,8.0,8.0,5.0,1.0,8.0,10.0,9.0,4.0,7.0,4,10.0,10,1
75912,20160128,P T C INC,PTC,3314556.08,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,4.0,10.0,2.0,4.0,9.0,6.0,5.0,6.0,2.0,7.0,,2.0,3.0,3.0,5.0,8.0,3.0,9.0,6.0,8.0,10.0,4.0,6.0,4,5.0,10,1
75976,20160128,NEOGEN CORP,NEOG,1878191.04,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,10.0,6.0,7.0,8.0,4.0,9.0,2.0,4.0,2.0,3.0,,6.0,4.0,9.0,5.0,6.0,6.0,1.0,7.0,9.0,8.0,2.0,8.0,4,8.0,10,1
75985,20160128,HALLMARK FINANCIAL SERVICES INC,HALL,201664.32,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,7.0,,,9.0,7.0,2.0,7.0,,6.0,,6.0,10.0,5.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,3.0,2.0,4,10.0,10,1
76038,20160128,BIOLIFE SOLUTIONS INC,BLFS,23663.648,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,8.0,10.0,7.0,,5.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20160128,M F R I INC,MFRI,45039.84,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,4.0,7.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
76076,20160128,CISCO SYSTEMS INC,CSCO,116726460.0,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,5.0,5.0,5.0,5.0,9.0,6.0,3.0,6.0,5.0,7.0,10.0,8.0,8.0,9.0,3.0,10.0,8.0,7.0,3.0,4.0,4.0,9.0,5.0,4,8.0,10,1
76081,20160128,THOR INDUSTRIES INC,THO,2681881.3,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,5.0,4.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,8.0,8.0,8.0,10.0,4.0,9.0,3.0,9.0,3.0,4.0,3.0,9.0,8.0,4,5.0,10,1
76082,20160128,CABOT OIL & GAS CORP,COG,8025036.25,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,1.0,2.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,5.0,,3.0,3.0,3.0,6.0,3.0,4.0,3.0,3.0,,,6.0,4.0,4,2.0,10,1
76095,20160128,HOLOGIC INC,HOLX,9385861.26,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,9.0,9.0,9.0,7.0,6.0,10.0,4.0,7.0,3.0,3.0,,4.0,3.0,4.0,5.0,7.0,7.0,10.0,7.0,8.0,9.0,4.0,7.0,4,5.0,10,1
76123,20160128,ST JOE CO,JOE,1160082.0,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,10.0,3.0,,,3.0,7.0,9.0,9.0,,10.0,6.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,3.0,4.0,2.0,9.0,4.0,4,7.0,10,1
76127,20160128,TETRA TECHNOLOGIES INC,TTI,474159.3,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,9.0,5.0,10.0,2.0,1.0,1.0,9.0,,,2.0,2.0,4,4.0,10,1
76128,20160128,VICOR CORPORATION,VICR,209513.5,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,1.0,4.0,2.0,6.0,8.0,3.0,1.0,9.0,6.0,5.0,,5.0,4.0,8.0,4.0,4.0,2.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
76135,20160128,GRANITE CONSTRUCTION INC,GVA,1475681.01,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,9.0,6.0,10.0,8.0,6.0,7.0,6.0,6.0,5.0,4.0,,8.0,9.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,2.0,4.0,7.0,4,7.0,10,1
76136,20160128,KEMPER CORP DE,KMPR,1714446.3,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,9.0,7.0,,,7.0,8.0,6.0,5.0,,8.0,,5.0,9.0,5.0,8.0,4.0,6.0,7.0,9.0,,,10.0,6.0,4,10.0,10,1
76138,20160128,B E AEROSPACE INC,BEAV,4103232.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,3.0,6.0,1.0,1.0,6.0,3.0,9.0,3.0,1.0,8.0,9.0,10.0,5.0,7.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,10.0,7.0,4,3.0,10,1
76185,20160128,TYLER TECHNOLOGIES INC,TYL,5192327.94939,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,4.0,5.0,6.0,9.0,5.0,,,3.0,10.0,4,6.0,10,1
76201,20160128,XILINX INC,XLNX,12264642.3,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,4.0,6.0,7.0,6.0,9.0,7.0,5.0,3.0,8.0,1.0,8.0,5.0,9.0,6.0,9.0,8.0,8.0,4.0,4.0,3.0,8.0,7.0,4,4.0,10,1
76207,20160128,ARCTIC CAT INC,ACAT,143394.24,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,,9.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,5.0,3.0,4,2.0,10,1
76215,20160128,ICONIX BRAND GROUP INC,ICON,306035.0,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,3.0,4.0,2.0,1.0,1.0,7.0,5.0,10.0,6.0,,3.0,2.0,3.0,5.0,1.0,4.0,8.0,3.0,,,10.0,2.0,4,1.0,10,1
76224,20160128,BENCHMARK ELECTRONICS INC,BHE,1015167.79,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,5.0,4.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,,5.0,8.0,7.0,5.0,6.0,3.0,9.0,3.0,3.0,3.0,8.0,4.0,4,5.0,10,1
76226,20160128,C B S CORP NEW,CBS,20076111.87,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,3.0,5.0,2.0,1.0,4.0,5.0,8.0,1.0,4.0,10.0,10.0,9.0,9.0,8.0,6.0,9.0,3.0,6.0,6.0,8.0,7.0,10.0,8.0,4,3.0,10,1
76230,20160128,TRIMBLE NAVIGATION LTD,TRMB,4753272.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,6.0,9.0,5.0,7.0,6.0,4.0,9.0,7.0,5.0,9.0,,4.0,4.0,6.0,6.0,2.0,4.0,7.0,8.0,,,5.0,4.0,4,6.0,10,1
76261,20160128,EXPONENT INC,EXPO,1262080.4,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,10.0,8.0,8.0,7.0,7.0,9.0,4.0,3.0,2.0,6.0,,8.0,5.0,10.0,5.0,7.0,7.0,1.0,5.0,5.0,7.0,6.0,7.0,4,9.0,10,1
76266,20160128,PARK NATIONAL CORP,PRK,1301457.78,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,7.0,,,5.0,8.0,4.0,6.0,,6.0,8.0,7.0,7.0,4.0,6.0,7.0,5.0,1.0,6.0,8.0,8.0,6.0,9.0,4,10.0,10,1
76274,20160128,CRAWFORD & CO,CRDA,133962.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,6.0,,,,,7.0,3.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20160128,MATRIX SERVICE CO,MTRX,487161.5,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,10.0,6.0,10.0,10.0,7.0,7.0,10.0,4.0,6.0,4.0,,7.0,7.0,8.0,8.0,4.0,1.0,10.0,7.0,,,2.0,4.0,4,5.0,10,1
76282,20160128,AUTONATION INC DEL,AN,4594256.25,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,7.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,4.0,8.0,,9.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,10.0,10.0,9.0,8.0,4,6.0,10,1
76330,20160128,COMMAND SECURITY CORP,MOC,24476.6242,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
76360,20160128,GOOD TIMES RESTAURANTS INC,GTIM,50756.4,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,8.0,,,5.0,2.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
76392,20160128,MERIT MEDICAL SYSTEMS INC,MMSI,710485.35,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,5.0,9.0,7.0,8.0,5.0,8.0,5.0,7.0,6.0,3.0,,4.0,3.0,5.0,5.0,2.0,7.0,1.0,6.0,,,1.0,4.0,4,4.0,10,1
76415,20160128,VBI VACCINES INC,VBIV,54569.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,10.0,,,1.0,,,,,6.0,2.0,10.0,9.0,4.0,,,,1.0,4,9.0,10,1
76461,20160128,FEMALE HEALTH CO,FHCO,39771.1,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,9.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,5.0,7.0,8.0,6.0,2.0,7.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
76477,20160128,ORBITAL A T K INC,OA,5106357.2,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,10.0,9.0,8.0,7.0,10.0,8.0,5.0,4.0,1.0,,8.0,8.0,7.0,2.0,7.0,8.0,10.0,2.0,2.0,6.0,6.0,9.0,4,6.0,10,1
76478,20160128,E S C O TECHNOLOGIES INC,ESE,867293.8,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,8.0,9.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,8.0,10.0,10.0,4.0,6.0,4,8.0,10,1
76504,20160128,CATHAY GENERAL BANCORP,CATY,2196307.08,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,7.0,,,10.0,10.0,5.0,6.0,,3.0,8.0,6.0,7.0,4.0,7.0,9.0,2.0,2.0,7.0,9.0,9.0,5.0,6.0,4,6.0,10,1
76515,20160128,COVANTA HOLDING CORP,CVA,1839077.7,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,8.0,3.0,1.0,3.0,3.0,1.0,7.0,7.0,3.0,,6.0,7.0,5.0,4.0,4.0,9.0,5.0,6.0,,,9.0,3.0,4,4.0,10,1
76529,20160128,NORTHRIM BANCORP INC,NRIM,159202.55,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,7.0,,,10.0,8.0,3.0,6.0,,5.0,9.0,7.0,9.0,4.0,8.0,8.0,10.0,1.0,8.0,9.0,9.0,4.0,5.0,4,10.0,10,1
76544,20160128,ARRHYTHMIA RESEARCH TECH INC,HRT,12428.85,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,9.0,,,10.0,3.0,3.0,7.0,5.0,3.0,,2.0,2.0,2.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,4.0,1.0,4,10.0,10,1
76568,20160128,SONIC CORP,SONC,1442625.03,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,6.0,8.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,10.0,,3.0,9.0,,1.0,5.0,6.0,5.0,1.0,,,6.0,6.0,4,1.0,10,1
76573,20160128,MUELLER INDUSTRIES INC,MLI,1403800.48,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,2.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,,5.0,5.0,7.0,9.0,10.0,4.0,7.0,9.0,10.0,6.0,10.0,5.0,4,10.0,10,1
76582,20160128,DORMAN PRODUCTS INC,DORM,1472961.75,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,4.0,5.0,8.0,1.0,6.0,8.0,2.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,4.0,2.0,3.0,3.0,2.0,2.0,7.0,4,6.0,10,1
76584,20160128,ATMEL CORP,ATML,3387332.4,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,6.0,4.0,3.0,7.0,7.0,7.0,7.0,10.0,3.0,3.0,,3.0,3.0,3.0,3.0,4.0,2.0,10.0,2.0,,,8.0,2.0,4,1.0,10,1
76586,20160128,P I C O HOLDINGS INC,PICO,196053.38,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,3.0,,,4.0,2.0,9.0,10.0,,5.0,,2.0,2.0,3.0,5.0,3.0,7.0,3.0,4.0,,,3.0,2.0,4,7.0,10,1
76591,20160128,QUIDEL CORP,QDEL,531501.85,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,8.0,2.0,6.0,,,1.0,4.0,4,5.0,10,1
76605,20160128,AUTOZONE INC,AZO,22581990.09792,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,9.0,,,3.0,9.0,4.0,3.0,,9.0,,,5.0,10.0,6.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,10.0,4,5.0,10,1
76613,20160128,ION GEOPHYSICAL CORP,IO,67150.3325,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,5.0,1.0,4,5.0,10,1
76614,20160128,REGENERON PHARMACEUTICALS INC,REGN,42646324.82265,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,8.0,6.0,3.0,2.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,3.0,6.0,5.0,10.0,5.0,6.0,6.0,2.0,10.0,4,6.0,10,1
76639,20160128,TOTAL SYSTEM SERVICES INC,TSS,6984222.44,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,8.0,9.0,8.0,7.0,10.0,4.0,2.0,2.0,7.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,9.0,8.0,10.0,10.0,9.0,7.0,4,4.0,10,1
76644,20160128,UNITED STATES STEEL CORP NEW,X,978573.06,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,6.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,,,4.0,2.0,4,1.0,10,1
76661,20160128,IONIS PHARMACEUTICALS INC,IONS,4781545.23,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,4.0,,,1.0,8.0,4,3.0,10,1
76672,20160128,RADNET INC,RDNT,255471.12,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,5.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,,,6.0,1.0,4,8.0,10,1
76684,20160128,HANCOCK HOLDING CO,HBHC,1807981.68,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,7.0,,,2.0,6.0,7.0,9.0,,9.0,3.0,5.0,8.0,3.0,9.0,9.0,5.0,1.0,9.0,10.0,9.0,1.0,5.0,4,4.0,10,1
76686,20160128,LIFETIME BRANDS INC,LCUT,164151.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,6.0,7.0,8.0,10.0,8.0,3.0,7.0,8.0,8.0,2.0,,6.0,9.0,7.0,5.0,5.0,6.0,1.0,5.0,,,1.0,3.0,4,10.0,10,1
