,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85647,20120614,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2246845.2,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,9.0,2.0,9.0,9.0,1.0,5.0,2.0,1.0,4.0,8.0,,8.0,8.0,7.0,2.0,8.0,7.0,8.0,1.0,1.0,1.0,2.0,10.0,7,3.0,10,1
85653,20120614,ARLINGTON ASSET INVESTMENT CORP,AI,205565.8,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,5.0,3.0,,,4.0,5.0,3.0,,,1.0,,9.0,10.0,6.0,4.0,8.0,6.0,,2.0,1.0,1.0,,5.0,7,3.0,10,1
85656,20120614,MID PENN BANCORP INC,MPB,33814.2,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,10.0,,,10.0,8.0,3.0,9.0,,6.0,7.0,6.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,,,8.0,2.0,7,10.0,10,1
85663,20120614,UNITED RENTALS INC,URI,3098879.1,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,7.0,8.0,8.0,1.0,10.0,1.0,7.0,1.0,1.0,,6.0,3.0,3.0,10.0,2.0,3.0,9.0,10.0,,,9.0,7.0,7,1.0,10,1
85675,20120614,AMSURG CORP,AMSG,913331.32,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,6.0,4.0,9.0,8.0,5.0,8.0,2.0,5.0,9.0,3.0,,5.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,5.0,3.0,4.0,6.0,7,8.0,10,1
85680,20120614,CAPITAL BANK CORP NEW,CBKN,177610.14,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,10.0,,,10.0,1.0,1.0,10.0,,6.0,,3.0,6.0,,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85686,20120614,DEPOMED INC,DEPO,282540.96,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,9.0,9.0,4.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,2.0,1.0,,9.0,4.0,5.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
85710,20120614,POWER INTEGRATIONS INC,POWI,1094087.55,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,3.0,2.0,4.0,3.0,6.0,6.0,,3.0,8.0,,5.0,3.0,8.0,1.0,3.0,8.0,,1.0,,,,8.0,7,5.0,10,1
85716,20120614,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,71227.76,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,,,9.0,1.0,7,10.0,10,1
85724,20120614,CAREER EDUCATION CORP,CECO,373148.7,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,3.0,1.0,5.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,1.0,8.0,5.0,5.0,,,8.0,2.0,7,2.0,10,1
85725,20120614,C & F FINANCIAL CORP,CFFI,119450.35,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,9.0,10.0,,,4.0,10.0,7.0,8.0,,2.0,9.0,8.0,10.0,4.0,1.0,3.0,10.0,4.0,1.0,,,8.0,7.0,7,10.0,10,1
85726,20120614,DENNYS CORP,DENN,418265.55,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,8.0,,,5.0,6.0,4.0,6.0,,8.0,5.0,,6.0,7.0,1.0,4.0,5.0,1.0,2.0,,,3.0,1.0,7,9.0,10,1
85728,20120614,EASTERN VIRGINIA BANKSHARES INC,EVBS,22442.76,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,10.0,,,10.0,9.0,10.0,10.0,,4.0,,4.0,10.0,2.0,2.0,2.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
85731,20120614,HERITAGE FINANCIAL CORP WA,HFWA,211711.68,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,10.0,,,4.0,6.0,8.0,8.0,,7.0,,5.0,8.0,3.0,1.0,5.0,10.0,7.0,1.0,,,1.0,3.0,7,10.0,10,1
85738,20120614,MERCURY COMPUTER SYSTEMS,MRCY,373055.95,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,5.0,2.0,5.0,6.0,2.0,5.0,2.0,8.0,2.0,,5.0,5.0,7.0,7.0,7.0,4.0,9.0,6.0,7.0,7.0,1.0,3.0,7,9.0,10,1
85739,20120614,MERGE HEALTHCARE INC,MRGE,218570.88,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,2.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85741,20120614,BBCN BANCORP INC,BBCN,829877.44,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,10.0,4.0,9.0,,1.0,,7.0,9.0,4.0,3.0,5.0,4.0,9.0,2.0,,,1.0,3.0,7,8.0,10,1
85744,20120614,ROCKWELL MEDICAL TECH INC,RMTI,206702.78,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,5.0,9.0,2.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,,2.0,1.0,,6.0,2.0,10.0,10.0,8.0,,,1.0,2.0,7,9.0,10,1
85751,20120614,TIMBERLAND BANCORP INC,TSBK,33463.75,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,10.0,,6.0,,4.0,9.0,2.0,3.0,2.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
85753,20120614,VERISIGN INC,VRSN,6637075.88,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,9.0,5.0,5.0,4.0,3.0,9.0,6.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,8.0,7.0,4.0,5.0,5.0,5.0,10.0,7.0,7,3.0,10,1
85757,20120614,AEROCENTURY CORP,ACY,18176.54,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,10.0,9.0,,6.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,9.0,10,1
85763,20120614,W P CAREY & CO LLC,WPC,1852336.4,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,8.0,10.0,,,10.0,10.0,6.0,2.0,,2.0,4.0,6.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,,,9.0,8.0,7,10.0,10,1
85768,20120614,INTEGRATED ELECTRICAL SRVCS INC,IESC,-44160.275,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85789,20120614,BANCORPSOUTH INC,BXS,1272052.92,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,9.0,10.0,,,10.0,7.0,9.0,8.0,,1.0,10.0,5.0,8.0,3.0,2.0,7.0,5.0,2.0,1.0,1.0,5.0,8.0,3.0,4,6.0,10,1
85792,20120614,QUANTA SERVICES INC,PWR,4784757.12,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,4.0,8.0,7.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,10.0,4.0,4.0,5.0,2.0,7.0,3.0,10.0,1.0,1.0,3.0,1.0,5.0,7,5.0,10,1
85796,20120614,STEELCASE INC,SCS,703409.87,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,7.0,6.0,9.0,10.0,6.0,3.0,3.0,8.0,8.0,8.0,7.0,6.0,8.0,5.0,2.0,5.0,6.0,8.0,2.0,,,8.0,2.0,7,6.0,10,1
85798,20120614,SUSSEX BANCORP,SBBX,-16604.115,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,3.0,10.0,,,10.0,3.0,4.0,9.0,,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
85804,20120614,BIRNER DENTAL MNGMT SVS INC,BDMS,-31837.825,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,3.0,4.0,1.0,5.0,10.0,4.0,7.0,5.0,2.0,7.0,,3.0,4.0,,3.0,2.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
85829,20120614,HOPFED BANCORP INC,HFBC,52645.35,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,10.0,10.0,,,10.0,8.0,9.0,8.0,,6.0,,3.0,5.0,2.0,10.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20120614,NEW FRONTIER MEDIA INC,NOOF,25742.1,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,10.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
85839,20120614,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,150470.58,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,5.0,9.0,7.0,10.0,7.0,5.0,10.0,6.0,7.0,9.0,,8.0,10.0,9.0,3.0,6.0,9.0,9.0,5.0,6.0,9.0,7.0,4.0,7,10.0,10,1
85860,20120614,BROOKLINE BANCORP INC,BRKL,604453.83,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,4.0,7.0,10.0,6.0,,1.0,,4.0,4.0,3.0,3.0,10.0,7.0,6.0,2.0,1.0,5.0,9.0,2.0,7,9.0,10,1
85863,20120614,COLUMBIA SPORTSWEAR COMPANY,COLM,1666500.15,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,1.0,8.0,2.0,5.0,4.0,2.0,3.0,5.0,6.0,7.0,,3.0,3.0,3.0,1.0,7.0,8.0,3.0,2.0,1.0,3.0,8.0,8.0,7,8.0,10,1
85875,20120614,INTERNATIONAL BANCSHARES CORP,IBOC,1271025.0,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,10.0,,,4.0,9.0,9.0,8.0,,7.0,2.0,6.0,9.0,3.0,5.0,9.0,3.0,2.0,4.0,4.0,8.0,6.0,4.0,7,9.0,10,1
85883,20120614,NORWOOD FINANCIAL CORP,NWFL,89216.5,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,10.0,,,10.0,6.0,9.0,5.0,,1.0,10.0,6.0,9.0,3.0,2.0,7.0,10.0,7.0,1.0,1.0,4.0,8.0,6.0,7,10.0,10,1
85886,20120614,PC CONNECTION INC,PCCC,246849.35,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,3.0,9.0,7.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,5.0,9.0,6.0,1.0,3.0,4.0,6.0,1.0,,,8.0,2.0,7,10.0,10,1
85889,20120614,SURMODICS INC,SRDX,270688.49,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,9.0,10.0,10.0,6.0,6.0,4.0,10.0,5.0,6.0,,4.0,4.0,6.0,5.0,5.0,9.0,10.0,7.0,,,10.0,3.0,7,10.0,10,1
85903,20120614,COMPX INTERNATIONAL INC,CIX,25148.44,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,1.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,10.0,5.0,,2.0,8.0,,4.0,3.0,10.0,4.0,4.0,,,10.0,3.0,7,10.0,10,1
85908,20120614,GRACE W R & CO DEL NEW,GRA,3627927.16,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,7.0,,,7.0,9.0,2.0,1.0,1.0,2.0,,10.0,6.0,7.0,7.0,8.0,1.0,2.0,7.0,8.0,9.0,3.0,9.0,7,3.0,10,1
85909,20120614,WALTER INVESTMENT MGMT CORP,WAC,630718.86,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,3.0,,,4.0,,,,,,,2.0,4.0,,5.0,,,,2.0,2.0,1.0,,4.0,10,7.0,10,1
85913,20120614,MARRIOTT INTERNATIONAL INC NEW,MAR,12462375.9,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,3.0,8.0,10.0,7.0,1.0,10.0,,3.0,4.0,8.0,3.0,8.0,5.0,2.0,3.0,3.0,6.0,6.0,7.0,7,4.0,10,1
85914,20120614,BEST BUY COMPANY INC,BBY,6778962.19,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,8.0,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,2.0,10.0,,,9.0,4.0,4,1.0,10,1
85926,20120614,SEALED AIR CORP NEW,SEE,3012385.44,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,5.0,6.0,6.0,5.0,7.0,2.0,7.0,6.0,9.0,1.0,,2.0,2.0,2.0,9.0,7.0,7.0,2.0,10.0,10.0,9.0,6.0,4.0,7,3.0,10,1
85931,20120614,WADDELL & REED FINANCIAL INC,WDR,2498592.78,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,7.0,3.0,,,4.0,3.0,2.0,2.0,,6.0,7.0,10.0,7.0,10.0,7.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,7,3.0,10,1
85939,20120614,RED LION HOTELS CORP,RLH,164934.08,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,7.0,8.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,6.0,9.0,5.0,2.0,2.0,5.0,5.0,2.0,7,10.0,10,1
85945,20120614,HEICO CORP NEW,HEIA,984859.9,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,4.0,,,10.0,,6.0,1.0,4.0,4.0,,6.0,4.0,7.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,9.0,7,10.0,10,1
85951,20120614,OMEGA PROTEIN CORP,OME,133063.63,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,5.0,5.0,4.0,5.0,1.0,1.0,2.0,9.0,3.0,,2.0,5.0,,5.0,3.0,4.0,8.0,7.0,,,3.0,2.0,7,6.0,10,1
85953,20120614,SONIC FOUNDRY INC,SOFO,26971.0,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,5.0,1.0,3.0,9.0,1.0,10.0,8.0,3.0,2.0,,1.0,2.0,2.0,4.0,1.0,10.0,2.0,3.0,,,3.0,2.0,7,10.0,10,1
85963,20120614,BROADCOM CORP,BRCM,16877220.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,3.0,3.0,2.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,,4.0,3.0,5.0,7.0,6.0,7.0,5.0,6.0,7.0,5.0,4.0,7.0,7,2.0,10,1
85966,20120614,COLONY BANKCORP INC,CBAN,48946.2,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,10.0,,,10.0,9.0,8.0,10.0,,6.0,2.0,4.0,7.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
85972,20120614,C R A INTERNATIONAL INC,CRAI,152748.64,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,4.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,9.0,,3.0,2.0,2.0,6.0,2.0,8.0,6.0,4.0,,,5.0,4.0,7,9.0,10,1
85980,20120614,CITIZENS SOUTH BANKING CORP DEL,CSBC,75594.42,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,10.0,,,10.0,8.0,9.0,9.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
85982,20120614,GRIFFIN LAND AND NURSERIES INC,GRIF,138317.4,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,1.0,10.0,3.0,1.0,7.0,4.0,8.0,7.0,7.0,6.0,,1.0,2.0,1.0,3.0,3.0,8.0,9.0,2.0,,,6.0,5.0,7,10.0,10,1
85991,20120614,LEVEL 3 COMMUNICATIONS INC,LVLT,4435954.0,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,9.0,,,3.0,2.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,8.0,,,3.0,5.0,7,3.0,1,1
85992,20120614,MANHATTAN ASSOCIATES INC,MANH,914626.32,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,7.0,5.0,4.0,8.0,5.0,10.0,6.0,4.0,1.0,10.0,,10.0,5.0,10.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,8.0,8.0,7,6.0,10,1
85994,20120614,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2782495.29,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,10.0,,,10.0,2.0,5.0,4.0,,1.0,8.0,4.0,7.0,3.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,1.0,2.0,7,3.0,10,1
85996,20120614,NORTH VALLEY BANCORP,NOVB,-89901.27,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,10.0,,,10.0,9.0,5.0,10.0,,6.0,5.0,3.0,3.0,2.0,1.0,5.0,10.0,4.0,1.0,,,1.0,3.0,7,10.0,10,1
86004,20120614,UMPQUA HOLDINGS CORP,UMPQ,1380771.96,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,10.0,,,3.0,8.0,8.0,9.0,,8.0,10.0,5.0,7.0,3.0,4.0,9.0,2.0,3.0,2.0,2.0,6.0,1.0,3.0,7,6.0,10,1
86008,20120614,WARWICK VALLEY TELEPHONE CO,WWVY,77461.28,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,6.0,9.0,7.0,5.0,10.0,6.0,8.0,3.0,4.0,1.0,,2.0,1.0,,3.0,7.0,10.0,5.0,6.0,7.0,10.0,9.0,3.0,7,10.0,10,1
86021,20120614,L 3 COMMUNICATIONS HLDGS INC,LLL,6951345.1,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,8.0,6.0,6.0,4.0,7.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,5.0,9.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,7,5.0,10,1
86026,20120614,INNOSPEC INC,IOSP,619429.5,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,3.0,7.0,4.0,6.0,6.0,4.0,1.0,4.0,5.0,8.0,6.0,10.0,10.0,10.0,8.0,5.0,2.0,4.0,7.0,,,6.0,6.0,7,7.0,10,1
86034,20120614,SAUER DANFOSS INC,SHS,1754908.74,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,6.0,2.0,3.0,7.0,9.0,3.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,9.0,3.0,3.0,10.0,8.0,,,8.0,7.0,7,10.0,10,1
86042,20120614,HEADWATERS INC,HW,255335.3,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,4.0,9.0,1.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
