,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82508,20120604,MYRIAD GENETICS INC,MYGN,1935793.46,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,9.0,5.0,8.0,3.0,6.0,8.0,3.0,2.0,7.0,,9.0,6.0,10.0,5.0,5.0,10.0,3.0,8.0,,,6.0,5.0,6,4.0,10,1
82513,20120604,PHARMACYCLICS INC,PCYC,2235774.24,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
82515,20120604,POOL CORP,POOL,1683279.54,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,9.0,5.0,6.0,9.0,4.0,9.0,2.0,7.0,1.0,7.0,,4.0,2.0,4.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,6,7.0,10,1
82518,20120604,RICKS CABARET INTERNATIONAL INC,RICK,74800.63,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,8.0,10.0,10.0,8.0,5.0,3.0,5.0,10.0,8.0,,5.0,9.0,7.0,9.0,4.0,7.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
82521,20120604,RADISYS CORP,RSYS,160743.69,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,5.0,10.0,6.0,8.0,5.0,2.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
82526,20120604,ONCOGENEX PHARMACEUTICALS INC,OGXI,183785.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,9.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,9.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
82530,20120604,TEGAL CORP,TGAL,5776.38,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
82540,20120604,WALTER ENERGY INC,WLT,2905924.5,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,7.0,6.0,,,3.0,8.0,6,1.0,10,1
82541,20120604,NUMEREX CORP NY,NMRX,138335.34,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,7.0,3.0,5.0,7.0,5.0,5.0,4.0,6.0,3.0,2.0,,4.0,3.0,4.0,4.0,3.0,10.0,9.0,2.0,,,4.0,2.0,6,10.0,10,1
82542,20120604,CHASE CORP,CCF,101157.6,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,3.0,5.0,7.0,7.0,4.0,9.0,4.0,8.0,3.0,4.0,4.0,4.0,5.0,10.0,4.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
82546,20120604,ADVENT SOFTWARE INC,ADVS,1260445.68,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,2.0,5.0,1.0,2.0,5.0,5.0,9.0,2.0,2.0,9.0,,6.0,3.0,6.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,3.0,6.0,6,9.0,10,1
82547,20120604,ADVANCED ENERGY INDUSTRIES INC,AEIS,517310.64,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,3.0,10.0,8.0,7.0,10.0,,3.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,4.0,3.0,6,3.0,10,1
82552,20120604,ASTA FUNDING INC,ASFI,129297.69,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,4.0,10.0,,,5.0,8.0,10.0,10.0,,6.0,,4.0,8.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,6,10.0,10,1
82567,20120604,OPKO HEALTH INC,OPK,1339876.58,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,2.0,5.0,1.0,2.0,,2.0,2.0,,4.0,5.0,4.0,10.0,6.0,,,1.0,1.0,6,8.0,1,1
82571,20120604,FIRSTCITY FINANCIAL CORP,FCFC,93631.72,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,10.0,,,10.0,9.0,10.0,8.0,,2.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
82573,20120604,FLUSHING FINANCIAL CORP,FFIC,394242.75,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,4.0,6.0,7.0,6.0,,7.0,3.0,5.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,1.0,5.0,2.0,3.0,6,10.0,10,1
82575,20120604,BANNER CORP,BANR,331931.84,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,10.0,,,5.0,8.0,1.0,10.0,,1.0,9.0,6.0,9.0,3.0,8.0,6.0,3.0,1.0,7.0,8.0,10.0,1.0,4.0,6,6.0,10,1
82581,20120604,SCHEIN HENRY INC,HSIC,6561942.3,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,5.0,6.0,9.0,6.0,7.0,4.0,3.0,4.0,8.0,,6.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,4.0,10.0,6,7.0,10,1
82587,20120604,INTEVAC INC,IVAC,172378.83,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,3.0,2.0,5.0,6.0,5.0,2.0,5.0,8.0,9.0,2.0,7.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,3.0,,,6.0,2.0,6,9.0,10,1
82598,20120604,NETAPP INC,NTAP,10901540.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,4.0,2.0,10.0,2.0,3.0,7.0,9.0,8.0,5.0,8.0,10.0,3.0,6.0,5.0,10.0,,,3.0,6.0,6,1.0,10,1
82599,20120604,NORTHWEST PIPE CO,NWPX,183898.26,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,2.0,3.0,3.0,4.0,8.0,10.0,4.0,,2.0,8.0,,3.0,3.0,4.0,9.0,1.0,,,4.0,5.0,6,4.0,10,1
82607,20120604,PAREXEL INTERNATIONAL CORP,PRXL,1529539.52,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,8.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,,8.0,6.0,7.0,3.0,7.0,8.0,10.0,2.0,2.0,3.0,4.0,6.0,6,6.0,10,1
82618,20120604,SANDISK CORP,SNDK,7714307.26,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,1.0,10.0,2.0,1.0,4.0,3.0,4.0,5.0,8.0,2.0,2.0,5.0,4.0,6.0,7.0,2.0,5.0,2.0,7.0,,,6.0,7.0,6,1.0,10,1
82621,20120604,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120604,BOSTON BEER INC,SAM,913640.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,3.0,8.0,1.0,9.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,2.0,6.0,10.0,10.0,4.0,5.0,7.0,7.0,10.0,6,3.0,10,1
82635,20120604,BUCKEYE TECHNOLOGIES INC,BKI,1085268.78,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,4.0,6.0,6.0,4.0,6.0,9.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,8.0,8.0,1.0,3.0,9.0,10.0,9.0,6.0,6.0,6,6.0,10,1
82638,20120604,EMERITUS CORP,ESC,657686.2,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,2.0,2.0,2.0,1.0,5.0,2.0,4.0,8.0,5.0,2.0,,2.0,1.0,,7.0,4.0,3.0,1.0,6.0,,,1.0,4.0,6,10.0,10,1
82639,20120604,IMPAC MORTGAGE HOLDINGS INC,IMH,15925.35,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,10.0,,,7.0,3.0,4.0,,,4.0,,2.0,1.0,,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
82642,20120604,LAUDER ESTEE COS INC,EL,12594105.1,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,4.0,6.0,10.0,7.0,10.0,3.0,1.0,2.0,8.0,,9.0,4.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,4.0,9.0,6,5.0,10,1
82643,20120604,LEXMARK INTERNATIONAL INC NEW,LXK,1795447.4,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,2.0,10.0,3.0,6.0,2.0,6.0,10.0,9.0,7.0,10.0,,8.0,9.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,8.0,5.0,6,2.0,10,1
82644,20120604,MEADOWBROOK INSURANCE GROUP INC,MIG,443504.14,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,1.0,6.0,,,6.0,4.0,6.0,6.0,,9.0,,4.0,7.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,6,9.0,10,1
82649,20120604,SCHWEITZER MAUDUIT INTL INC,SWM,1012985.46,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,2.0,6.0,3.0,3.0,4.0,10.0,10.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,5.0,10.0,6,7.0,10,1
82651,20120604,WATERS CORP,WAT,6767602.8,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,3.0,6.0,3.0,3.0,2.0,1.0,8.0,3.0,10.0,5.0,10.0,4.0,7.0,9.0,10.0,5.0,5.0,7.0,7.0,10.0,6,5.0,10,1
82664,20120604,ADEPT TECHNOLOGY INC,ADEP,39969.75,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
82668,20120604,DIAL GLOBAL INC,DIAL,67609.08,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,,1.0,10.0,,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,4,10.0,10,1
82670,20120604,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120604,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15593.04,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20120604,CITRIX SYSTEMS INC,CTXS,13457885.48,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,7.0,5.0,3.0,6.0,9.0,5.0,4.0,1.0,2.0,7.0,4.0,6.0,3.0,7.0,8.0,3.0,7.0,5.0,8.0,,,4.0,10.0,6,3.0,10,1
82694,20120604,EMCOR GROUP INC,EME,1748588.0,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,7.0,8.0,8.0,8.0,5.0,5.0,5.0,6.0,6.0,6.0,,5.0,6.0,5.0,5.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,6.0,6,7.0,10,1
82699,20120604,ELIZABETH ARDEN INC,RDEN,1005075.62,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,6.0,4.0,7.0,10.0,4.0,9.0,2.0,3.0,4.0,3.0,,3.0,2.0,3.0,7.0,5.0,6.0,10.0,8.0,,,5.0,7.0,6,5.0,10,1
82702,20120604,IMPAX LABORATORIES INC,IPXL,1366963.2,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,9.0,9.0,7.0,10.0,4.0,4.0,2.0,,4.0,2.0,5.0,5.0,4.0,7.0,9.0,4.0,6.0,,10.0,,,,5.0,6,6.0,10,1
82717,20120604,KENSEY NASH CORP,KNSY,334650.53,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,,7.0,,,,8.0,10.0,4.0,2.0,2.0,,7.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,7.0,6,2.0,10,1
82720,20120604,LEARNING TREE INTERNATIONAL INC,LTRE,55395.1,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,7.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20120604,ACCELRYS INC,ACCL,429686.1,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,8.0,5.0,8.0,6.0,5.0,8.0,9.0,4.0,5.0,6.0,,2.0,2.0,,5.0,5.0,7.0,7.0,4.0,,,1.0,2.0,6,10.0,10,1
82747,20120604,ASTROTECH CORP,ASTC,20323.44,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,7.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120604,NUANCE COMMUNICATIONS INC,NUAN,5991804.22,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,2.0,5.0,2.0,1.0,2.0,8.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,9.0,5.0,6.0,3.0,8.0,,,1.0,5.0,6,2.0,10,1
82762,20120604,WESTELL TECHNOLOGIES INC,WSTL,107267.44,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,3.0,,,4.0,2.0,5.0,4.0,10.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,3.0,,,5.0,1.0,6,9.0,10,1
82763,20120604,XATA CORP,XATA,8705.88,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20120604,BLONDER TONGUE LABORATORIES INC,BDR,-6371.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
82775,20120604,HARTFORD FINANCIAL SVCS GRP INC,HIG,7097926.5,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,5.0,6.0,,,10.0,3.0,5.0,10.0,,7.0,,3.0,3.0,2.0,9.0,8.0,1.0,2.0,9.0,10.0,9.0,2.0,4.0,6,2.0,10,1
82777,20120604,M S C INDUSTRIAL DIRECT INC,MSM,3314956.68,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,5.0,5.0,3.0,8.0,7.0,7.0,4.0,3.0,3.0,3.0,,9.0,7.0,10.0,3.0,7.0,8.0,4.0,3.0,3.0,3.0,7.0,10.0,6,5.0,10,1
82779,20120604,NOVAVAX INC,NVAX,149024.22,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,9.0,7.0,3.0,1.0,,2.0,1.0,,5.0,2.0,3.0,10.0,7.0,,,1.0,1.0,6,7.0,10,1
82800,20120604,SOUTHERN COPPER CORP,SCCO,24437372.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,1.0,2.0,3.0,9.0,6.0,10.0,2.0,1.0,7.0,,10.0,9.0,10.0,7.0,8.0,2.0,6.0,3.0,3.0,1.0,10.0,6.0,6,10.0,10,1
82812,20120604,BROADWAY FINANCIAL CORP DEL,BYFC,2216.15,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,10.0,,,10.0,1.0,9.0,10.0,,6.0,,2.0,10.0,,6.0,1.0,10.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
82824,20120604,IDERA PHARMACEUTICALS INC,IDRA,26532.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20120604,L C A VISION INC,LCAV,81579.6,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,6,7.0,10,1
82831,20120604,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120604,PERFORMANCE TECHNOLOGIES INC,PTIX,21120.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,8.0,8.0,9.0,10.0,6.0,,4.0,5.0,5.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,6,10.0,10,1
82848,20120604,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120604,EL PASO ELECTRIC CO,EE,1252357.36,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,2.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,7.0,9.0,,3.0,3.0,2.0,2.0,8.0,9.0,7.0,5.0,5.0,5.0,5.0,6.0,6,5.0,10,1
82859,20120604,REVLON INC,REV,721638.5,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,7.0,4.0,,,9.0,5.0,2.0,3.0,,5.0,,,5.0,5.0,8.0,6.0,6.0,5.0,9.0,10.0,7.0,4.0,4.0,6,10.0,10,1
82924,20120604,WILEY JOHN & SONS INC,JWA,2220629.73,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,2.0,4.0,1.0,4.0,10.0,4.0,6.0,4.0,4.0,8.0,,9.0,9.0,9.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,4,9.0,10,1
83011,20120604,WILLIAMS SONOMA INC,WSM,3374901.76,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,4.0,9.0,2.0,6.0,4.0,6.0,3.0,3.0,3.0,9.0,,3.0,4.0,,7.0,4.0,5.0,1.0,8.0,,,7.0,7.0,4,1.0,10,1
83111,20120604,ALEXION PHARMACEUTICALS INC,ALXN,16978923.49,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,9.0,5.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,,8.0,3.0,10.0,2.0,6.0,9.0,10.0,4.0,4.0,7.0,2.0,10.0,6,4.0,10,1
