,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79195,20150217,ELLIS PERRY INTERNATIONAL INC,PERY,367516.94,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,9.0,,2.0,2.0,3.0,7.0,4.0,3.0,4.0,7.0,,,5.0,4.0,5,4.0,10,1
79198,20150217,TITAN INTERNATIONAL INC ILL,TWI,515192.1,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,5.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,,,,,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,5,3.0,10,1
79210,20150217,REINSURANCE GROUP OF AMERICA INC,RGA,6145544.16,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,8.0,7.0,,,9.0,7.0,7.0,7.0,,9.0,,,,,6.0,10.0,6.0,4.0,6.0,6.0,7.0,5.0,9.0,5,9.0,10,1
79244,20150217,U S G CORP,USG,4260910.08,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,4.0,5.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,,,,,1.0,5.0,1.0,9.0,1.0,,,2.0,5.0,5,4.0,10,1
79248,20150217,GENTHERM INC,THRM,1508555.22,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,2.0,2.0,1.0,3.0,4.0,10.0,2.0,2.0,2.0,2.0,,,,,3.0,2.0,3.0,10.0,2.0,,,1.0,6.0,5,3.0,10,1
79249,20150217,BARRETT BUSINESS SERVICES INC,BBSI,285040.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,,,,,1.0,1.0,6.0,1.0,1.0,,,10.0,5.0,5,1.0,10,1
79265,20150217,FLIR SYSTEMS INC,FLIR,4543077.5,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,5.0,7.0,4.0,7.0,9.0,5.0,7.0,,,,,7.0,9.0,7.0,5.0,8.0,9.0,10.0,4.0,5.0,5,7.0,10,1
79280,20150217,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150217,PAPA JOHNS INTL INC,PZZA,2483402.97,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,7.0,6.0,9.0,4.0,7.0,2.0,1.0,1.0,10.0,,10.0,4.0,10.0,1.0,5.0,9.0,2.0,1.0,,,9.0,8.0,5,4.0,10,1
79303,20150217,UNITED STATIONERS INC,USTR,1574141.66,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,5.0,6.0,6.0,8.0,2.0,4.0,2.0,7.0,6.0,8.0,,,,,6.0,8.0,5.0,5.0,6.0,7.0,7.0,9.0,6.0,4,8.0,10,1
79307,20150217,SHILOH INDUSTRIES INC,SHLO,221238.45,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,5.0,,4.0,3.0,3.0,10.0,2.0,7.0,10.0,9.0,,,9.0,2.0,5,9.0,10,1
79313,20150217,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,38147.13,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,9.0,7.0,5.0,,8.0,,5.0,8.0,3.0,4.0,4.0,10.0,6.0,2.0,,,9.0,2.0,5,10.0,10,1
79315,20150217,CHEROKEE INC DEL NEW,CHKE,156868.14,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,5.0,6.0,7.0,10.0,10.0,7.0,9.0,1.0,3.0,,10.0,7.0,10.0,6.0,3.0,9.0,7.0,4.0,,,10.0,3.0,5,9.0,10,1
79322,20150217,NORTECH SYSTEMS INC,NSYS,14729.91,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,6.0,10.0,6.0,,5.0,9.0,5.0,4.0,2.0,10.0,4.0,5.0,,,4.0,1.0,5,10.0,10,1
79323,20150217,ALLSTATE CORP,ALL,29892989.91,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,9.0,7.0,,,10.0,10.0,6.0,5.0,,10.0,,,,,4.0,10.0,8.0,8.0,3.0,3.0,5.0,9.0,9.0,5,7.0,10,1
79336,20150217,LIBBEY INC,LBY,790287.15,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,6.0,7.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,,3.0,9.0,,2.0,7.0,5.0,8.0,1.0,1.0,2.0,3.0,5.0,5,8.0,10,1
79338,20150217,SCIENTIFIC GAMES CORP,SGMS,1183741.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,8.0,4.0,7.0,4.0,1.0,3.0,1.0,9.0,3.0,7.0,,,,,7.0,1.0,2.0,1.0,5.0,,,9.0,2.0,4,2.0,10,1
79382,20150217,FIRST DEFIANCE FINANCIAL CORP,FDEF,296898.16,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,4.0,,,7.0,9.0,6.0,3.0,,10.0,10.0,6.0,9.0,4.0,8.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,5.0,5,10.0,10,1
79399,20150217,KEY TECHNOLOGY INC,KTEC,81730.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,6.0,2.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,,2.0,1.0,,5.0,4.0,10.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
79411,20150217,PETSMART INC,PETM,8228248.47,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,10.0,10.0,7.0,10.0,7.0,9.0,8.0,3.0,1.0,7.0,,10.0,6.0,10.0,3.0,7.0,9.0,6.0,5.0,5.0,9.0,9.0,9.0,5,2.0,10,1
79444,20150217,STONE ENERGY CORP,SGY,1055528.25,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,2.0,5,1.0,10,1
79472,20150217,A T R M HOLDINGS INC,ATRM,-4014.61,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,9.0,10,1
79490,20150217,FULL HOUSE RESORTS INC,FLL,28881.81,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
79491,20150217,WINMARK CORP,WINA,401419.7,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,5.0,5.0,9.0,6.0,6.0,2.0,1.0,1.0,9.0,,,,,7.0,8.0,9.0,1.0,5.0,5.0,4.0,4.0,9.0,5,9.0,10,1
79499,20150217,INNODATA INC,INOD,70436.86,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,,,,5.0,2.0,9.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
79507,20150217,MONARCH CASINO & RESORT INC,MCRI,296076.93,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,7.0,2.0,8.0,9.0,9.0,2.0,5.0,2.0,7.0,3.0,,,,,2.0,3.0,3.0,1.0,3.0,,,4.0,3.0,5,10.0,10,1
79516,20150217,OXIGENE INC,OXGN,35198.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
79545,20150217,BORGWARNER INC,BWA,13769769.44,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,2.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,3.0,7.0,,,,,4.0,5.0,3.0,10.0,3.0,,,6.0,8.0,5,4.0,10,1
79564,20150217,ARRIS GROUP INC NEW,ARRS,3840960.06,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,1.0,3.0,,3.0,,,,,9.0,5.0,6.0,6.0,10.0,,,2.0,5.0,5,4.0,10,1
79571,20150217,META FINANCIAL GROUP INC,CASH,224285.53,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,4.0,,,9.0,3.0,1.0,3.0,,3.0,,5.0,7.0,3.0,6.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,5.0,5,10.0,10,1
79573,20150217,UNIVERSAL SECURITY INSTRS INC,UUU,12353.733,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,6.0,1.0,3,7.0,10,1
79586,20150217,FUEL TECH INC,FTEK,74295.0,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,5.0,1.0,1.0,10.0,9.0,3.0,,5.0,6.0,6.0,9.0,3.0,3.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
79588,20150217,KEURIG GREEN MOUNTAIN INC,GMCR,19066332.75,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,6.0,6.0,4.0,7.0,4.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,4.0,10.0,7.0,4.0,7.0,10.0,8.0,,,2.0,10.0,5,3.0,10,1
79611,20150217,MOVADO GROUP INC,MOV,467848.64,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,7.0,3.0,6.0,4.0,2.0,3.0,1.0,9.0,7.0,,9.0,10.0,10.0,9.0,1.0,2.0,9.0,9.0,,,7.0,4.0,5,2.0,10,1
79618,20150217,RAVE RESTAURANT GROUP INC,RAVE,135713.57,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,8.0,6.0,3.0,6.0,5.0,6.0,2.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,5,4.0,10,1
79628,20150217,ULTRATECH INC,UTEK,484140.33,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,6.0,8.0,8.0,,,,,9.0,4.0,4.0,2.0,8.0,,,2.0,3.0,5,3.0,10,1
79637,20150217,UNIVERSAL HEALTH SERVICES INC,UHS,9790613.99,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,9.0,5.0,9.0,7.0,9.0,9.0,5.0,2.0,5.0,4.0,,,,,7.0,6.0,8.0,7.0,8.0,9.0,8.0,5.0,10.0,4,3.0,10,1
79666,20150217,TANDY LEATHER FACTORY INC,TLF,91086.94,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,5.0,10.0,6.0,10.0,10.0,6.0,4.0,2.0,6.0,5.0,,8.0,8.0,9.0,6.0,3.0,10.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
79667,20150217,BARNES & NOBLE INC,BKS,1468748.72,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,5.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,6.0,10.0,4.0,,,7.0,4.0,5,3.0,10,1
79668,20150217,BELDEN INC NEW,BDC,3752822.4,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,8.0,3.0,3.0,4.0,8.0,2.0,2.0,2.0,8.0,,,,,2.0,7.0,2.0,5.0,2.0,2.0,4.0,4.0,9.0,5,5.0,10,1
79678,20150217,ACTIVISION BLIZZARD INC,ATVI,16958112.21,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,3.0,3.0,4.0,4.0,5.0,7.0,4.0,6.0,6.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,9.0,9.0,2.0,,,10.0,4.0,5,3.0,10,1
79686,20150217,DECKERS OUTDOOR CORP,DECK,2593197.32,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,6.0,9.0,5.0,9.0,1.0,7.0,1.0,3.0,5.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,8.0,10.0,,,9.0,8.0,5,1.0,1,1
79689,20150217,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150217,GARTNER INC,IT,7116183.52,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,9.0,7.0,4.0,8.0,6.0,7.0,4.0,2.0,1.0,9.0,3.0,10.0,3.0,8.0,3.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,9.0,5,9.0,10,1
79702,20150217,PALATIN TECHNOLOGIES INC,PTN,35935.9,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,6.0,10.0,4.0,4.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79724,20150217,O M GROUP INC,OMG,909409.67,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,3.0,2.0,8.0,6.0,4.0,3.0,6.0,9.0,10.0,9.0,,,,,6.0,3.0,3.0,1.0,3.0,,,4.0,5.0,5,6.0,10,1
79731,20150217,Q C R HOLDINGS INC,QCRH,141642.93,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,6.0,4.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,3.0,5,10.0,10,1
79734,20150217,RIVERVIEW BANCORP INC,RVSB,100674.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,10.0,6.0,8.0,,6.0,,4.0,6.0,3.0,4.0,5.0,10.0,6.0,2.0,,,1.0,1.0,5,10.0,10,1
79747,20150217,UNION BANKSHARES CORP NEW,UBSH,978682.21,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,4.0,,,6.0,5.0,5.0,5.0,,9.0,10.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,9.0,,,1.0,3.0,5,10.0,10,1
79758,20150217,BOYD GAMING CORP,BYD,1562404.25,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,6.0,2.0,8.0,6.0,3.0,7.0,9.0,8.0,5.0,5.0,,,,,3.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,2.0,10,1
79776,20150217,UTAH MEDICAL PRODUCTS INC,UTMD,217384.0,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,10.0,7.0,8.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,8.0,7.0,10.0,6.0,3.0,10.0,3.0,8.0,,,5.0,8.0,4,10.0,10,1
79785,20150217,N V R INC,NVR,5432178.84951,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,3.0,5.0,6.0,3.0,6.0,7.0,6.0,2.0,10.0,5.0,10.0,9.0,10.0,4.0,8.0,9.0,2.0,3.0,3.0,1.0,10.0,10.0,5,5.0,10,1
79790,20150217,EMPIRE RESORTS INC,NYNY,288138.31,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,7.0,2.0,,,5.0,8.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
79791,20150217,CENTURY CASINOS INC,CNTY,152868.87,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,3.0,2.0,7.0,6.0,8.0,2.0,1.0,2.0,9.0,6.0,,4.0,4.0,4.0,1.0,3.0,10.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
79796,20150217,ASTORIA FINANCIAL CORP,AF,1318208.6,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,4.0,3.0,9.0,,3.0,7.0,5.0,8.0,3.0,7.0,10.0,5.0,4.0,5.0,5.0,3.0,6.0,2.0,5,5.0,10,1
79824,20150217,FIRST FINANCIAL BANKSHARES INC,FFIN,1715689.3,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,1.0,4.0,5.0,5.0,,4.0,8.0,7.0,5.0,4.0,10.0,9.0,5.0,3.0,9.0,10.0,7.0,5.0,4.0,5,9.0,10,1
79839,20150217,ITRON INC,ITRI,1351454.94,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,6.0,6.0,7.0,8.0,4.0,5.0,9.0,10.0,7.0,8.0,,4.0,3.0,3.0,9.0,7.0,6.0,1.0,9.0,10.0,9.0,6.0,6.0,5,7.0,10,1
79841,20150217,FORWARD AIR CORP,FWRD,1623364.8,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,6.0,9.0,5.0,6.0,7.0,6.0,6.0,5.0,4.0,7.0,,,,,8.0,9.0,6.0,2.0,8.0,9.0,10.0,4.0,7.0,5,8.0,10,1
79851,20150217,OLD SECOND BANCORP INC,OSBC,164586.37,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,7.0,4.0,,,10.0,6.0,10.0,10.0,,1.0,5.0,5.0,9.0,3.0,3.0,7.0,9.0,10.0,1.0,1.0,1.0,7.0,1.0,5,10.0,10,1
79857,20150217,PATTERSON U T I ENERGY INC,PTEN,2709473.0,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,1.0,5.0,4.0,2.0,1.0,3.0,6.0,10.0,3.0,,,,,2.0,2.0,2.0,10.0,2.0,,,6.0,3.0,5,1.0,10,1
79859,20150217,NEW YORK COMMUNITY BANCORP INC,NYCB,7280556.15,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,4.0,,,2.0,5.0,4.0,8.0,,5.0,10.0,6.0,8.0,4.0,5.0,10.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,5,6.0,10,1
79862,20150217,GIBRALTAR INDUSTRIES INC,ROCK,514701.45,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,6.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,9.0,5.0,,,,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,5,10.0,10,1
79864,20150217,V S E CORP,VSEC,424567.92,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,4.0,7.0,7.0,4.0,7.0,10.0,6.0,10.0,6.0,5.0,,,,,1.0,3.0,7.0,1.0,1.0,,,2.0,9.0,3,8.0,10,1
