,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83127,20070220,SPEEDUS CORP,SPDE,19801.56,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
83131,20070220,D G FASTCHANNEL INC,DGIT,204387.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,10.0,10.0,,,3.0,2.0,7,7.0,10,1
83139,20070220,PAINCARE HOLDINGS INC,PRZ,51533.79,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83143,20070220,IRON MOUNTAIN INC,IRM,5757558.95,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,5.0,7.0,4.0,3.0,7.0,4.0,1.0,4.0,4.0,4.0,,,,,6.0,8.0,8.0,9.0,7.0,7.0,8.0,4.0,4.0,7,10.0,10,1
83145,20070220,IRIDEX CORP,IRIX,77322.12,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,2.0,6.0,3.0,6.0,10.0,5.0,2.0,5.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,2.0,1.0,7,5.0,10,1
83148,20070220,LANDEC CORP,LNDC,336399.96,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,7.0,8.0,6.0,7.0,8.0,10.0,3.0,5.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
83149,20070220,LIGHTPATH TECHNOLOGIES INC,LPTH,24541.35,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,7.0,7.0,9.0,10.0,6.0,4.0,10.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
83151,20070220,NEOSE TECHNOLOGIES INC,NTEC,77154.48,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83152,20070220,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070220,OHIO VALLEY BANC CORP,OVBC,106292.55,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
83161,20070220,RURAL CELLULAR CORP,RCCC,201780.04,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,8.0,8.0,,,7.0,1.0,1.0,,,1.0,3.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,7,9.0,10,1
83170,20070220,SOURCE INTERLINK COS INC,SORC,392945.52,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,3.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83186,20070220,D S T SYSTEMS INC DEL,DST,4851811.36,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,4.0,7.0,2.0,1.0,3.0,6.0,2.0,7.0,1.0,9.0,6.0,10.0,8.0,9.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,10.0,10.0,7,4.0,10,1
83189,20070220,ARMOR HOLDINGS INC,AH,2411792.25,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,5.0,3.0,,7.0,8.0,7.0,2.0,5.0,5.0,6.0,3.0,,,3.0,9.0,7,1.0,10,1
83233,20070220,GREIF INC,GEF,1450437.73,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,,5.0,3.0,,8.0,8.0,8.0,9.0,4.0,,,10.0,,,,10.0,10,3.0,10,1
83239,20070220,BANKATLANTIC BANCORP INC,BBX,761665.62,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,3.0,,,3.0,4.0,10.0,5.0,,5.0,,2.0,2.0,2.0,9.0,7.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,8,6.0,10,1
83244,20070220,CENTURY ALUMINUM CO,CENX,1577458.8,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,9.0,9.0,6.0,3.0,1.0,9.0,2.0,2.0,2.0,5.0,,,,,5.0,1.0,2.0,10.0,10.0,,,1.0,7.0,7,1.0,10,1
83251,20070220,CYTYC CORP,CYTC,3516951.12,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,6.0,7.0,3.0,5.0,9.0,3.0,2.0,7.0,2.0,7.0,,,,,5.0,8.0,3.0,5.0,5.0,5.0,7.0,7.0,5.0,7,5.0,10,1
83264,20070220,GREIF INC,GEFB,1295550.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070220,HUB GROUP INC,HUBG,1249978.52,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,6.0,5.0,6.0,8.0,4.0,9.0,1.0,1.0,2.0,7.0,,,,,2.0,5.0,10.0,3.0,3.0,,,1.0,5.0,7,4.0,10,1
83283,20070220,J D A SOFTWARE GROUP INC,JDAS,466172.98,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,3.0,8.0,4.0,6.0,3.0,2.0,1.0,10.0,7.0,4.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
83291,20070220,EARTHLINK INC,ELNK,895228.2,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,5.0,1.0,1.0,2.0,8.0,7.0,10.0,,,,,5.0,4.0,1.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
83301,20070220,P F F BANCORP INC,PFB,828126.5,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,3.0,,,4.0,6.0,6.0,3.0,,4.0,5.0,6.0,7.0,3.0,8.0,6.0,7.0,2.0,7.0,7.0,4.0,9.0,6.0,7,9.0,10,1
83303,20070220,S P A R GROUP INC,SGRP,20259.38,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,7.0,,,10.0,7.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
83304,20070220,P R G SCHULTZ INTERNATIONAL INC,PRGX,84868.7,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,7,2.0,10,1
83307,20070220,PREMIERE GLOBAL SERVICES INC,PGI,669393.18,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,9.0,8.0,8.0,10.0,4.0,4.0,10.0,4.0,6.0,8.0,,,,,7.0,3.0,3.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
83317,20070220,SUPERGEN INC,SUPG,289127.48,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,4.0,6.0,10.0,2.0,2.0,,2.0,1.0,,6.0,2.0,2.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
83333,20070220,PAYLESS SHOESOURCE INC,PSS,2174172.8,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,6.0,6.0,10.0,2.0,9.0,2.0,7.0,4.0,9.0,,7.0,7.0,8.0,5.0,2.0,4.0,4.0,6.0,,,5.0,6.0,7,2.0,10,1
83351,20070220,ANSOFT CORP,ANST,779166.32,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,3.0,9.0,3.0,10.0,6.0,2.0,8.0,9.0,8.0,,,3.0,4.0,7,3.0,10,1
83359,20070220,WIRELESS XCESSORIES GROUP INC,XWG,12712.32,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,9.0,1.0,9.0,,7.0,8.0,,4.0,3.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83362,20070220,MEXICAN RESTAURANTS INC,CASA,36507.844,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,9.0,5.0,7.0,10.0,3.0,4.0,2.0,7.0,2.0,,4.0,5.0,6.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
83365,20070220,COST PLUS INC CALIF,CPWM,238065.52,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,6.0,3.0,7.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,8.0,,,4.0,1.0,7,1.0,10,1
83366,20070220,CARBO CERAMICS INC,CRR,1055886.39,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,4.0,,,,,7.0,3.0,7.0,9.0,9.0,,,7.0,6.0,7,2.0,10,1
83373,20070220,F F D FINANCIAL CORP,FFDF,19244.4,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,3.0,,,10.0,2.0,3.0,4.0,,10.0,,4.0,8.0,2.0,5.0,2.0,10.0,4.0,4.0,,,8.0,2.0,7,10.0,10,1
83374,20070220,FLANDERS CORP,FLDR,229833.04,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,7.0,6.0,,,,,10.0,6.0,10.0,3.0,10.0,10.0,8.0,5.0,1.0,7,6.0,10,1
83377,20070220,MATRIXX INITIATIVES INC,MTXX,164240.4852,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,4.0,4.0,,,,,3.0,2.0,10.0,2.0,4.0,,,3.0,2.0,7,2.0,10,1
83382,20070220,TUCOWS INC,TCX,64448.7,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,8.0,,,10.0,3.0,,,3.0,2.0,,10.0,9.0,8.0,9.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
83386,20070220,I2 TECHNOLOGIES INC,ITWO,543399.35,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,8.0,,,1.0,9.0,10.0,,,4.0,,,,,7.0,1.0,1.0,,8.0,,,,3.0,7,3.0,10,1
83390,20070220,K V H INDUSTRIES INC,KVHI,149254.64,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,,,,,10.0,2.0,7.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
83391,20070220,STREAMLINE HEALTH SOLUTIONS INC,STRM,47805.09,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,7.0,8.0,3.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83399,20070220,OPTICAL CABLE CORP,OCCF,32530.84,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,5.0,9.0,8.0,10.0,10.0,2.0,6.0,10.0,10.0,7.0,,5.0,9.0,8.0,1.0,1.0,5.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83405,20070220,POLYCOM INC,PLCM,3129976.08,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,3.0,10.0,10.0,4.0,10.0,6.0,10.0,3.0,5.0,10.0,5.0,4.0,8.0,2.0,4.0,1.0,1.0,2.0,,,2.0,6.0,7,2.0,10,1
83411,20070220,EVOLUTION PETROLEUM CORP,EPM,66363.48,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,1.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83413,20070220,SAPIENT CORP,SAPE,803889.92,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,4.0,8.0,3.0,5.0,3.0,2.0,10.0,8.0,3.0,7.0,,3.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,7,5.0,10,1
83414,20070220,SANDY SPRING BANCORP INC,SASR,568386.45,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,3.0,,,6.0,6.0,7.0,7.0,,6.0,4.0,6.0,6.0,3.0,10.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,7,10.0,10,1
83416,20070220,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20070220,SPECTRALINK CORP,SLNK,228153.73,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,3.0,3.0,2.0,5.0,9.0,1.0,4.0,7.0,6.0,3.0,,4.0,4.0,6.0,4.0,2.0,1.0,1.0,3.0,,,5.0,1.0,7,6.0,10,1
83421,20070220,DEAN FOODS CO NEW,DF,6182294.76,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,2.0,7.0,8.0,9.0,6.0,5.0,4.0,5.0,7.0,7.0,6.0,5.0,5.0,4.0,6.0,10.0,10.0,3.0,2.0,1.0,2.0,7.0,7,5.0,10,1
83422,20070220,SYKES ENTERPRISES INC,SYKE,679229.25,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,5.0,8.0,5.0,9.0,6.0,9.0,1.0,5.0,5.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,6.0,10.0,,,6.0,2.0,7,4.0,10,1
83429,20070220,WESTAFF INC,WSTF,86299.2,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,9.0,7.0,10.0,10.0,10.0,7.0,1.0,4.0,9.0,4.0,,7.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
83435,20070220,YAHOO INC,YHOO,43422845.4,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,9.0,1.0,6.0,3.0,8.0,2.0,4.0,1.0,1.0,2.0,,,2.0,4.0,7,1.0,10,1
83452,20070220,99 CENTS ONLY STORES,NDN,1122212.49,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,10.0,10.0,,6.0,,,,,1.0,3.0,2.0,4.0,1.0,,,4.0,2.0,7,4.0,10,1
83458,20070220,RIVIERA HOLDINGS CORP,RIV,265483.2,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,8.0,10.0,,,5.0,10.0,10.0,1.0,,6.0,,,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,7,9.0,10,1
83462,20070220,TUPPERWARE BRANDS CORP,TUP,1480214.77,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,7.0,8.0,4.0,7.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,3.0,3.0,2.0,5.0,10.0,3.0,7,6.0,10,1
83467,20070220,AIRNET SYSTEMS INC,ANS,34056.1,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
83469,20070220,ARTESIAN RESOURCES CORP,ARTNA,104080.0,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,4.0,3.0,6.0,3.0,10.0,4.0,6.0,5.0,9.0,4.0,,6.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,,,3.0,3.0,7,10.0,10,1
83475,20070220,AVIGEN INC,AVGN,182342.16,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,3.0,7.0,,9.0,9.0,7.0,10.0,6.0,1.0,,,,,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
83495,20070220,DIGENE CORP,DIGE,1154160.7,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,4.0,8.0,1.0,10.0,5.0,7.0,1.0,2.0,8.0,6.0,2.0,8.0,3.0,5.0,4.0,10.0,3.0,,,6.0,8.0,7,1.0,10,1
83499,20070220,EN POINTE TECHNOLOGIES INC,ENPT,28953.45,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,10.0,10.0,6.0,6.0,3.0,,10.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
83503,20070220,EXACTECH INC,EXAC,169084.24,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,4.0,6.0,5.0,8.0,10.0,8.0,9.0,6.0,6.0,4.0,,,,,3.0,3.0,10.0,4.0,4.0,,,4.0,2.0,7,10.0,10,1
83504,20070220,FIRST FEDERAL BANCSHARES ARK INC,FFBH,115410.15,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,3.0,4.0,3.0,,9.0,1.0,4.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
83509,20070220,F T I CONSULTING INC,FCN,1434025.22,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,4.0,7.0,4.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,,,,,8.0,5.0,8.0,9.0,8.0,,,2.0,4.0,7,4.0,10,1
83520,20070220,JAKKS PACIFIC INC,JAKK,594427.8,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,5.0,8.0,8.0,9.0,1.0,3.0,5.0,8.0,10.0,2.0,,,,,10.0,5.0,4.0,2.0,10.0,,,1.0,3.0,7,4.0,10,1
83529,20070220,MULTIMEDIA GAMES INC,MGAM,279167.43,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,2.0,10.0,4.0,8.0,1.0,4.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,6.0,10.0,5.0,,,7.0,1.0,7,3.0,10,1
