,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44206,20160401,EVERSOURCE ENERGY,ES,18651771.6,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,5.0,7.0,5.0,4.0,3.0,7.0,8.0,,10.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,8.0,6.0,,5.0,6.0,5.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,1.0,8.0,2,8.0,10,1
44230,20160401,P & F INDUSTRIES INC,PFIN,33693.6784,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,10.0,5.0,1.0,7.0,7.0,,9.0,9.0,1.0,4.0,9.0,2.0,8.0,8.0,5.0,3.0,9.0,5.0,,,8.0,9.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,6.0,,4.0,6.0,5.0,10.0,3.0,10.0,10.0,10.0,,,5.0,2.0,2,10.0,10,1
44274,20160401,AEGION CORP,AEGN,743197.84,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,,1.0,1.0,6.0,9.0,5.0,4.0,2.0,8.0,2.0,2.0,9.0,9.0,,,7.0,3.0,9.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,,2.0,2.0,2.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,4.0,4,7.0,10,1
44329,20160401,TELEFLEX INC,TFX,6615188.26,4.0,6.0,5.0,7.0,6.0,10,1.0,1.0,5.0,7.0,9.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,5.0,3.0,,9.0,6.0,9.0,9.0,5.0,10.0,4.0,3.0,4.0,4.0,,8.0,8.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,4.0,6.0,10.0,2,5.0,10,1
44506,20160401,INTEGRATED DEVICE TECHNOLOGY,IDTI,2778113.75,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,3.0,4.0,9.0,,5.0,3.0,9.0,9.0,4.0,10.0,8.0,1.0,10.0,8.0,1.0,10.0,,,7.0,4.0,5.0,7.0,5.0,7.0,2.0,2.0,3.0,10.0,,8.0,5.0,10.0,7.0,2.0,2.0,2.0,8.0,,,5.0,4.0,4,1.0,10,1
44601,20160401,AVERY DENNISON CORP,AVY,6508146.64,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,9.0,7.0,7.0,9.0,4.0,10.0,4.0,6.0,2.0,7.0,,9.0,6.0,7.0,4.0,9.0,6.0,6.0,4.0,3.0,5.0,9.0,9.0,2,4.0,10,1
44644,20160401,AUTOMATIC DATA PROCESSING INC,ADP,41167586.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,9.0,5.0,6.0,3.0,9.0,8.0,2.0,3.0,1.0,8.0,,9.0,5.0,6.0,7.0,10.0,9.0,8.0,7.0,8.0,7.0,10.0,9.0,2,9.0,10,1
44768,20160401,INTERFACE INC,TILE,1194209.28,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,,2.0,3.0,1.0,3.0,8.0,4.0,3.0,8.0,3.0,7.0,,9.0,7.0,9.0,2.0,4.0,3.0,2.0,2.0,,,2.0,4.0,4,6.0,10,1
44813,20160401,CEL SCI CORP,CVM,70598.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,7.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20160401,DIODES INC,DIOD,983408.36,7.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,5.0,7.0,5.0,6.0,,6.0,8.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,5.0,5.0,6.0,,,7.0,4.0,8.0,8.0,5.0,3.0,4.0,9.0,8.0,4.0,1.0,3.0,3.0,3.0,7.0,6.0,3.0,3.0,8.0,9.0,7.0,3.0,4.0,2,9.0,10,1
44951,20160401,SUPERVALU INC,SVU,1507709.7,6.0,,9.0,,,10,1.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,10.0,1.0,1.0,10.0,2.0,5.0,,,4.0,2.0,6.0,7.0,,3.0,7.0,,5.0,5.0,3.0,2.0,4.0,10.0,3.0,,,5.0,1.0,2,3.0,10,1
45225,20160401,VALHI INC NEW,VHI,420537.32,6.0,3.0,3.0,4.0,1.0,10,1.0,1.0,6.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,6.0,9.0,4.0,,,9.0,,,10.0,1.0,9.0,9.0,7.0,6.0,,1.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,9.0,1.0,2,10.0,10,1
45306,20160401,INTERDIGITAL INC,IDCC,1920038.96,6.0,3.0,3.0,,1.0,10,10.0,10.0,10.0,10.0,4.0,2.0,8.0,2.0,7.0,5.0,10.0,7.0,1.0,2.0,1.0,3.0,9.0,9.0,1.0,8.0,1.0,,7.0,2.0,5.0,3.0,3.0,8.0,2.0,8.0,3.0,9.0,,9.0,8.0,9.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,9.0,8.0,4,5.0,10,1
45655,20160401,C D I CORP,CDI,122952.96,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,3.0,9.0,10.0,2.0,7.0,2.0,1.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,10.0,3.0,1.0,,1.0,5.0,4.0,8.0,6.0,1.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,6.0,1.0,2,7.0,10,1
45728,20160401,INVACARE CORP,IVC,420208.8,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,8.0,5.0,1.0,1.0,,8.0,9.0,7.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,3.0,,2.0,6.0,6.0,8.0,2.0,3.0,2.0,9.0,9.0,2.0,,3.0,3.0,3.0,5.0,2.0,5.0,3.0,4.0,,,5.0,3.0,4,3.0,10,1
45751,20160401,MARSH & MCLENNAN COS INC,MMC,31987700.99,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,3.0,9.0,9.0,3.0,9.0,5.0,,8.0,4.0,,,9.0,8.0,5.0,3.0,,8.0,,9.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,6.0,8.0,2,9.0,10,1
45911,20160401,SKYWORKS SOLUTIONS INC,SWKS,14869836.0,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,5.0,2.0,5.0,2.0,,,3.0,9.0,2,1.0,10,1
46042,20160401,ISRAMCO INC,ISRL,219396.96,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,2.0,5.0,1.0,1.0,9.0,3.0,7.0,4.0,1.0,6.0,,,2.0,1.0,9.0,2.0,2.0,5.0,10.0,,,4.0,9.0,4,10.0,10,1
46077,20160401,ANIXTER INTERNATIONAL INC,AXE,1730265.6,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,2.0,5.0,2.0,4.0,4.0,2.0,8.0,7.0,7.0,5.0,,4.0,4.0,4.0,2.0,5.0,4.0,4.0,1.0,,,9.0,8.0,2,6.0,10,1
46340,20160401,SAFEGUARD SCIENTIFICS INC,SFE,278915.24,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,2.0,2.0,,,3.0,3.0,8.0,9.0,,8.0,,2.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,3.0,2,9.0,10,1
46392,20160401,INVESTMENT TECHNOLOGY GP INC NEW,ITG,744027.79,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,9.0,2.0,,,5.0,3.0,1.0,5.0,,9.0,,10.0,10.0,10.0,2.0,5.0,4.0,1.0,2.0,,,6.0,4.0,4,6.0,10,1
46463,20160401,GRIFFON CORP,GFF,746263.68,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,5.0,8.0,8.0,8.0,3.0,6.0,1.0,7.0,7.0,10.0,,6.0,6.0,5.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,7.0,3.0,2,9.0,10,1
46578,20160401,CLOROX CO,CLX,16488831.48,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,9.0,8.0,4.0,8.0,5.0,10.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,9.0,9.0,10.0,6.0,9.0,9.0,10.0,7.0,10.0,2,5.0,10,1
46674,20160401,GENUINE PARTS CO,GPC,14909735.52,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,9.0,5.0,6.0,9.0,7.0,8.0,4.0,4.0,2.0,7.0,,9.0,6.0,8.0,4.0,10.0,8.0,5.0,3.0,2.0,3.0,7.0,10.0,2,8.0,10,1
46690,20160401,CABOT CORP,CBT,3045613.56,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,10.0,9.0,10.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,,3.0,3.0,3.0,5.0,9.0,3.0,5.0,6.0,5.0,9.0,5.0,7.0,2,6.0,10,1
46834,20160401,GENERAL EMPLOYMENT ENTERPRS INC,JOB,39800.8,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,1.0,4.0,5.0,1.0,,2.0,3.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,2,9.0,10,1
46877,20160401,BARD C R INC,BCR,14987811.18,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,7.0,6.0,3.0,6.0,8.0,9.0,3.0,5.0,1.0,7.0,6.0,10.0,5.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,10.0,2,6.0,10,1
46886,20160401,K L A TENCOR CORP,KLAC,11374469.4,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,10.0,9.0,9.0,9.0,9.0,10.0,5.0,5.0,1.0,8.0,10.0,10.0,7.0,10.0,6.0,10.0,6.0,2.0,6.0,6.0,9.0,9.0,9.0,3,4.0,10,1
46922,20160401,RITE AID CORP,RAD,8570531.97,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,6.0,5.0,,,5.0,7.0,1.0,1.0,1.0,2.0,,,,,9.0,10.0,5.0,10.0,8.0,8.0,8.0,3.0,2.0,2,4.0,10,1
46923,20160401,PRIMEENERGY CORP,PNRG,-80015.175,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,2.0,5.0,5.0,5.0,10.0,4.0,8.0,3.0,10.0,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,8.0,5.0,3,10.0,10,1
47002,20160401,KAMAN CORP,KAMN,1150283.97,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,9.0,5.0,9.0,10.0,2.0,8.0,6.0,7.0,5.0,6.0,,5.0,5.0,6.0,10.0,8.0,6.0,6.0,9.0,10.0,9.0,5.0,7.0,2,7.0,10,1
47379,20160401,KELLY SERVICES INC,KELYA,663090.0,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,10.0,5.0,10.0,10.0,10.0,8.0,6.0,9.0,9.0,3.0,,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,4.0,4.0,2.0,4.0,2,10.0,10,1
47466,20160401,NEW YORK TIMES CO,NYT,2041428.0,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,8.0,4.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,8.0,,9.0,9.0,9.0,9.0,10.0,3.0,1.0,9.0,10.0,8.0,1.0,3.0,2,9.0,10,1
47511,20160401,ENNIS INC,EBF,523963.3,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,5.0,,,,,9.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,4.0,2,8.0,10,1
47571,20160401,KEWAUNEE SCIENTIFIC CORP,KEQU,-45040.875,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,7.0,9.0,9.0,10.0,10.0,7.0,6.0,5.0,8.0,2.0,,6.0,8.0,7.0,8.0,7.0,10.0,2.0,9.0,9.0,10.0,5.0,3.0,2,10.0,10,1
47619,20160401,KEY TRONICS CORP,KTCC,76476.54,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,2.0,4.0,7.0,5.0,10.0,3.0,8.0,3.0,9.0,3.0,,5.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
47626,20160401,C N A FINANCIAL CORP,CNA,8796863.6,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,5.0,4.0,,,10.0,4.0,3.0,5.0,,5.0,,3.0,3.0,3.0,4.0,9.0,7.0,7.0,4.0,2.0,2.0,8.0,6.0,2,10.0,10,1
47677,20160401,CINCINNATI BELL INC NEW,CBB,837975.81,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,7.0,,,10.0,8.0,8.0,7.0,,5.0,,,10.0,9.0,4.0,4.0,5.0,7.0,3.0,,,5.0,1.0,2,9.0,10,1
47706,20160401,FEDERAL SIGNAL CORP,FSS,834635.62,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,4.0,3.0,4.0,5.0,8.0,4.0,4.0,2.0,5.0,6.0,,8.0,8.0,9.0,4.0,3.0,2.0,4.0,5.0,,,4.0,3.0,2,9.0,10,1
47715,20160401,KIMBALL INTERNATIONAL INC,KBAL,424893.04,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,7.0,4.0,9.0,10.0,8.0,8.0,8.0,2.0,4.0,7.0,,9.0,8.0,9.0,6.0,5.0,2.0,4.0,6.0,,,7.0,2.0,3,10.0,10,1
47723,20160401,HALLADOR ENERGY CO,HNRG,132507.03,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,1.0,,,4.0,1.0,8.0,8.0,10.0,3.0,,4.0,4.0,4.0,10.0,2.0,8.0,5.0,10.0,,,5.0,1.0,4,9.0,10,1
47730,20160401,A B M INDUSTRIES INC,ABM,1799399.28,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,7.0,5.0,8.0,8.0,6.0,8.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,7.0,3.0,9.0,10.0,9.0,4.0,6.0,2,8.0,10,1
47861,20160401,SUPERIOR UNIFORM GROUP INC,SGC,250603.12,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,8.0,2.0,8.0,10.0,8.0,7.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,9.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,4.0,2,10.0,10,1
47896,20160401,JPMORGAN CHASE & CO,JPM,219738765.55,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,2.0,,,10.0,7.0,5.0,6.0,,7.0,8.0,6.0,9.0,4.0,7.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,8.0,2,8.0,10,1
47941,20160401,TEGNA INC,TGNA,4986653.77,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,8.0,4.0,9.0,9.0,3.0,5.0,5.0,2.0,7.0,9.0,,9.0,9.0,8.0,10.0,7.0,3.0,1.0,10.0,10.0,9.0,7.0,5.0,2,6.0,10,1
48072,20160401,KOSS CORP,KOSS,15873.45,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,10.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,6.0,9.0,8.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
48144,20160401,KULICKE & SOFFA INDS INC,KLIC,791718.75,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,8.0,9.0,9.0,10.0,10.0,4.0,4.0,5.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,3.0,9.0,10.0,,,2.0,2.0,2,7.0,10,1
48291,20160401,XCERRA CORP,XCRA,338768.94,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,9.0,5.0,7.0,5.0,3.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,7.0,3.0,7.0,3.0,2.0,6.0,2.0,2.0,4,9.0,10,1
48347,20160401,LA Z BOY INC,LZB,1327127.2,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,8.0,4.0,8.0,7.0,6.0,3.0,1.0,5.0,8.0,,8.0,8.0,9.0,5.0,3.0,2.0,6.0,3.0,,,9.0,5.0,2,6.0,10,1
48486,20160401,LAM RESH CORP,LRCX,13212324.67,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,9.0,7.0,7.0,1.0,9.0,3.0,7.0,5.0,4.0,8.0,8.0,8.0,9.0,3.0,8.0,5.0,6.0,4.0,3.0,6.0,1.0,9.0,4,2.0,10,1
48506,20160401,MOODYS CORP,MCO,19012785.48,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,5.0,1.0,3.0,6.0,6.0,6.0,1.0,1.0,8.0,,4.0,6.0,10.0,5.0,10.0,4.0,10.0,6.0,6.0,6.0,10.0,10.0,2,6.0,10,1
48523,20160401,LANCASTER COLONY CORP,LANC,3100714.84,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,9.0,7.0,7.0,8.0,5.0,9.0,5.0,4.0,2.0,5.0,,9.0,6.0,10.0,5.0,6.0,9.0,3.0,3.0,2.0,4.0,7.0,10.0,2,7.0,10,1
48531,20160401,SNYDERS LANCE INC,LNCE,3038669.76,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,7.0,7.0,8.0,9.0,5.0,8.0,3.0,4.0,5.0,1.0,1.0,4.0,4.0,5.0,10.0,4.0,9.0,2.0,9.0,,,4.0,6.0,2,6.0,10,1
48653,20160401,HUMANA INC,HUM,27529586.81018,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,7.0,4.0,,,8.0,8.0,2.0,2.0,,6.0,,4.0,4.0,5.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,9.0,10.0,2,7.0,10,1
48725,20160401,UNION PACIFIC CORP,UNP,66798992.88,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,6.0,3.0,4.0,3.0,9.0,4.0,3.0,2.0,6.0,9.0,2.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,9.0,9.0,2,6.0,10,1
48961,20160401,LAWSON PRODUCTS INC,LAWS,166035.03,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,2.0,5.0,1.0,5.0,8.0,3.0,1.0,8.0,4.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,1.0,2.0,,,3.0,4.0,2,10.0,10,1
49015,20160401,LINCOLN NATIONAL CORP,LNC,9592498.17,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,2.0,4.0,,,10.0,3.0,5.0,3.0,,10.0,,6.0,9.0,4.0,6.0,6.0,1.0,5.0,6.0,5.0,4.0,9.0,7.0,2,4.0,10,1
49138,20160401,SIFCO INDUSTRIES INC,SIF,49595.04,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,4.0,2.0,3.0,10.0,1.0,9.0,7.0,9.0,4.0,,3.0,1.0,,4.0,2.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
49154,20160401,TARGET CORP,TGT,49654510.32,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,9.0,3.0,8.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,5.0,7.0,7.0,6.0,7.0,9.0,2,5.0,10,1
49322,20160401,AMERICAN REALTY INVESTORS INC,ARL,75242.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,,1.0,,,10.0,5.0,8.0,5.0,,1.0,,3.0,2.0,3.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
