,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85707,20100521,OMNI ENERGY SERVICES CORP,OMNI,47461.38,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,1.0,,,8.0,8.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
85710,20100521,POWER INTEGRATIONS INC,POWI,927209.31,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,8.0,4.0,6.0,7.0,1.0,9.0,4.0,,2.0,3.0,,4.0,6.0,,10.0,4.0,8.0,,9.0,,,,8.0,7,4.0,10,1
85716,20100521,TIER TECHNOLOGIES INC,TIER,136495.52,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,2.0,2.0,3.0,2.0,6.0,4.0,5.0,,6.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,7,10.0,10,1
85724,20100521,CAREER EDUCATION CORP,CECO,2379325.6,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,9.0,4.0,7.0,10.0,1.0,6.0,1.0,7.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,3.0,10.0,,,8.0,6.0,7,2.0,10,1
85725,20100521,C & F FINANCIAL CORP,CFFI,57362.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,4.0,,,10.0,5.0,4.0,8.0,,5.0,5.0,7.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,10.0,4.0,7,10.0,10,1
85726,20100521,DENNYS CORP,DENN,304617.68,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,9.0,,,6.0,6.0,5.0,7.0,,3.0,,,10.0,,10.0,2.0,5.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
85728,20100521,EASTERN VIRGINIA BANKSHARES INC,EVBS,-43290.585,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,5.0,9.0,,5.0,4.0,6.0,9.0,3.0,6.0,2.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
85731,20100521,HERITAGE FINANCIAL CORP WA,HFWA,163751.325,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,4.0,,,7.0,5.0,2.0,7.0,,1.0,,,,,7.0,8.0,10.0,2.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
85738,20100521,MERCURY COMPUTER SYSTEMS,MRCY,282454.68,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,9.0,2.0,9.0,10.0,6.0,8.0,5.0,9.0,5.0,3.0,,7.0,6.0,8.0,10.0,3.0,4.0,2.0,9.0,,,4.0,3.0,7,10.0,10,1
85739,20100521,MERGE HEALTHCARE INC,MRGE,182069.8,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,2.0,,,8.0,2.0,1.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85741,20100521,NARA BANCORP INC,NARA,299860.3,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,8.0,4.0,,,6.0,9.0,9.0,9.0,,1.0,4.0,2.0,2.0,3.0,6.0,3.0,4.0,7.0,7.0,,,2.0,2.0,7,7.0,10,1
85744,20100521,ROCKWELL MEDICAL TECH INC,RMTI,93062.82,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,8.0,10,1
85751,20100521,TIMBERLAND BANCORP INC,TSBK,30504.85,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,4.0,8.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
85753,20100521,VERISIGN INC,VRSN,4991292.95,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,5.0,2.0,1.0,2.0,2.0,4.0,4.0,6.0,1.0,10.0,,8.0,4.0,6.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,10.0,6.0,7,2.0,10,1
85757,20100521,AEROCENTURY CORP,ACY,32790.293,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,2.0,4.0,7.0,4.0,10.0,10.0,8.0,1.0,10.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,5.0,7,10.0,10,1
85759,20100521,BOOTS & COOTS INC,WEL,241289.35,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,1.0,,,5.0,5.0,5.0,1.0,5.0,2.0,,7.0,8.0,7.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85763,20100521,W P CAREY & CO LLC,WPC,1072694.35,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,10.0,,,10.0,6.0,2.0,5.0,,9.0,3.0,7.0,7.0,7.0,5.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,6.0,7,10.0,10,1
85768,20100521,INTEGRATED ELECTRICAL SRVCS INC,IESC,78710.4,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,,5.0,,,8.0,1.0,7.0,,10.0,9.0,,2.0,2.0,2.0,3.0,3.0,1.0,7.0,6.0,,,,1.0,7,10.0,10,1
85770,20100521,MIDAS INC,MDS,145319.4,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,7.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,1.0,4.0,,2.0,2.0,,7.0,5.0,4.0,4.0,7.0,,,8.0,2.0,7,9.0,10,1
85789,20100521,BANCORPSOUTH INC,BXS,1641638.53,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,4.0,,,2.0,1.0,3.0,3.0,,7.0,1.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,5.0,,,6.0,5.0,5,6.0,10,1
85792,20100521,QUANTA SERVICES INC,PWR,4440522.24,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,5.0,2.0,1.0,5.0,1.0,3.0,1.0,7.0,2.0,3.0,6.0,5.0,6.0,5.0,6.0,3.0,9.0,9.0,9.0,9.0,1.0,4.0,7,3.0,10,1
85796,20100521,STEELCASE INC,SCS,681259.88,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,4.0,6.0,8.0,10.0,5.0,6.0,8.0,9.0,10.0,2.0,8.0,1.0,1.0,2.0,1.0,2.0,8.0,6.0,1.0,,,4.0,2.0,7,5.0,10,1
85798,20100521,SUSSEX BANCORP,SBBX,21267.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,5.0,7.0,9.0,,9.0,,3.0,10.0,,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
85804,20100521,BIRNER DENTAL MNGMT SVS INC,BDMS,31695.95,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,5.0,4.0,3.0,7.0,10.0,7.0,2.0,4.0,2.0,8.0,,9.0,6.0,9.0,7.0,2.0,10.0,6.0,7.0,,,10.0,4.0,7,10.0,10,1
85829,20100521,HOPFED BANCORP INC,HFBC,42288.25,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,5.0,2.0,7.0,,7.0,5.0,7.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
85838,20100521,NEW FRONTIER MEDIA INC,NOOF,36143.52,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,5.0,,,10.0,2.0,4.0,9.0,10.0,9.0,,7.0,10.0,9.0,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
85839,20100521,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,151087.2,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,9.0,2.0,9.0,10.0,5.0,8.0,6.0,7.0,6.0,10.0,,9.0,10.0,9.0,6.0,3.0,10.0,9.0,3.0,,,5.0,3.0,7,10.0,10,1
85840,20100521,P M A CAPITAL CORP,PMACA,222545.7,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,4.0,5.0,,,7.0,7.0,8.0,8.0,,8.0,,7.0,10.0,4.0,3.0,4.0,3.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
85857,20100521,BANCORP RHODE ISLAND INC,BARI,132376.14,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,4.0,,,7.0,6.0,5.0,8.0,,6.0,7.0,7.0,8.0,3.0,5.0,4.0,10.0,5.0,6.0,,,6.0,6.0,7,9.0,10,1
85860,20100521,BROOKLINE BANCORP INC,BRKL,588608.86,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,5.0,4.0,,,4.0,2.0,3.0,5.0,,8.0,9.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,6.0,9.0,2.0,7,8.0,10,1
85863,20100521,COLUMBIA SPORTSWEAR COMPANY,COLM,1690488.8,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,8.0,8.0,8.0,9.0,5.0,8.0,4.0,6.0,6.0,9.0,3.0,6.0,4.0,5.0,5.0,7.0,8.0,6.0,6.0,5.0,8.0,9.0,9.0,7,9.0,10,1
85865,20100521,COWLITZ BANCORPORATION,CWLZ,1411.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,8.0,1.0,7.0,9.0,,6.0,,2.0,,,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
85875,20100521,INTERNATIONAL BANCSHARES CORP,IBOC,1328709.04,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,10.0,4.0,,,2.0,8.0,9.0,8.0,,9.0,,8.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,5.0,5.0,6.0,5.0,7,9.0,10,1
85880,20100521,LADISH CO INC,LDSH,389748.46,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,9.0,9.0,9.0,6.0,5.0,10.0,9.0,7.0,5.0,9.0,,4.0,8.0,,1.0,3.0,3.0,10.0,1.0,,,1.0,6.0,7,6.0,10,1
85883,20100521,NORWOOD FINANCIAL CORP,NWFL,74825.8,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,7.0,1.0,2.0,4.0,,6.0,6.0,8.0,8.0,4.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,7.0,6.0,7,10.0,10,1
85886,20100521,PC CONNECTION INC,PCCC,174283.74,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,6.0,3.0,8.0,10.0,9.0,4.0,6.0,5.0,10.0,4.0,,3.0,6.0,,3.0,5.0,4.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
85889,20100521,SURMODICS INC,SRDX,296666.4,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,9.0,,2.0,2.0,2.0,10.0,6.0,9.0,3.0,9.0,10.0,7.0,6.0,4.0,7,9.0,10,1
85903,20100521,COMPX INTERNATIONAL INC,CIX,24529.5,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,8.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,10.0,7.0,,3.0,2.0,,1.0,1.0,10.0,3.0,2.0,,,10.0,2.0,7,10.0,10,1
85908,20100521,GRACE W R & CO DEL NEW,GRA,1777674.76,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,8.0,7.0,,,5.0,10.0,8.0,5.0,,8.0,,,9.0,,6.0,5.0,1.0,10.0,6.0,,,4.0,6.0,7,6.0,10,1
85913,20100521,MARRIOTT INTERNATIONAL INC NEW,MAR,11902276.08,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,6.0,9.0,2.0,1.0,3.0,5.0,5.0,6.0,1.0,4.0,,5.0,4.0,,2.0,8.0,5.0,3.0,3.0,1.0,6.0,10.0,7.0,7,3.0,10,1
85914,20100521,BEST BUY COMPANY INC,BBY,17635420.0,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,7.0,2.0,1.0,3.0,3.0,4.0,7.0,10.0,10.0,10.0,4.0,8.0,6.0,4.0,4.0,3.0,2.0,9.0,8.0,5,2.0,10,1
85926,20100521,SEALED AIR CORP NEW,SEE,3338341.12,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,6.0,5.0,4.0,7.0,2.0,5.0,6.0,7.0,6.0,4.0,8.0,7.0,6.0,7.0,9.0,7.0,3.0,8.0,8.0,8.0,7.0,5.0,7,6.0,10,1
85931,20100521,WADDELL & REED FINANCIAL INC,WDR,2537144.4,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,1.0,,,4.0,7.0,3.0,2.0,,7.0,8.0,10.0,5.0,10.0,6.0,7.0,2.0,8.0,4.0,3.0,1.0,7.0,7.0,7,6.0,10,1
85939,20100521,RED LION HOTELS CORP,RLH,123025.4,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,8.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,2.0,7.0,7.0,10.0,1.0,2.0,7,9.0,10,1
85945,20100521,HEICO CORP NEW,HEIA,585461.64,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,6.0,9.0,5.0,6.0,10.0,7.0,4.0,1.0,5.0,7.0,,7.0,5.0,8.0,5.0,6.0,8.0,9.0,4.0,4.0,8.0,5.0,9.0,8,10.0,10,1
85951,20100521,OMEGA PROTEIN CORP,OME,80921.7,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,3.0,,,3.0,8.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,5.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
85953,20100521,SONIC FOUNDRY INC,SOFO,23497.5,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,7.0,2.0,6.0,9.0,9.0,2.0,1.0,8.0,2.0,6.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85959,20100521,AMERICAN DENTAL PARTNERS INC,ADPI,183860.32,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,2.0,4.0,6.0,4.0,7.0,9.0,6.0,9.0,9.0,1.0,,3.0,5.0,,8.0,8.0,10.0,9.0,8.0,9.0,8.0,2.0,3.0,7,10.0,10,1
85963,20100521,BROADCOM CORP,BRCM,14397669.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,4.0,4.0,3.0,6.0,6.0,6.0,1.0,3.0,2.0,3.0,,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,7,2.0,10,1
85966,20100521,COLONY BANKCORP INC,CBAN,70684.65,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,4.0,,,8.0,1.0,5.0,9.0,,2.0,3.0,6.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
85971,20100521,PAETEC HOLDING CORP,PAET,590716.68,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,7.0,7.0,5.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,5.0,1.0,2.0,6.0,5.0,,,1.0,1.0,7,8.0,10,1
85972,20100521,C R A INTERNATIONAL INC,CRAI,238535.4,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,1.0,4.0,2.0,2.0,5.0,1.0,4.0,9.0,9.0,4.0,,5.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,,,4.0,5.0,7,8.0,10,1
85976,20100521,DEARBORN BANCORP INC,DEAR,16065.83,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,1.0,1.0,9.0,10.0,,9.0,5.0,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
85980,20100521,CITIZENS SOUTH BANKING CORP DEL,CSBC,50284.26,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,10.0,3.0,4.0,8.0,,1.0,,,,,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
85982,20100521,GRIFFIN LAND AND NURSERIES INC,GRIF,145866.18,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,8.0,6.0,,2.0,2.0,,7.0,5.0,9.0,4.0,2.0,,,2.0,6.0,7,10.0,10,1
85991,20100521,LEVEL 3 COMMUNICATIONS INC,LVLT,2136771.48,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,6.0,9.0,7.0,3.0,4.0,,2.0,1.0,,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,7,7.0,10,1
85992,20100521,MANHATTAN ASSOCIATES INC,MANH,633270.34,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,8.0,2.0,6.0,9.0,2.0,7.0,3.0,5.0,2.0,9.0,,4.0,6.0,,3.0,4.0,8.0,5.0,2.0,,,10.0,6.0,7,6.0,10,1
85994,20100521,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2665056.0,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,6.0,4.0,,,9.0,2.0,4.0,3.0,,1.0,9.0,6.0,5.0,4.0,9.0,9.0,6.0,3.0,9.0,9.0,9.0,7.0,3.0,7,5.0,10,1
85996,20100521,NORTH VALLEY BANCORP,NOVB,17015.92,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,4.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
86003,20100521,SONOSITE INC,SONO,423023.82,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,7.0,5.0,7.0,8.0,2.0,8.0,6.0,7.0,5.0,10.0,,3.0,3.0,,6.0,6.0,9.0,3.0,4.0,3.0,4.0,3.0,7.0,7,4.0,10,1
86004,20100521,UMPQUA HOLDINGS CORP,UMPQ,1456579.92,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,8.0,4.0,,,4.0,5.0,5.0,8.0,,1.0,5.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,3.0,,,2.0,3.0,7,3.0,10,1
86008,20100521,WARWICK VALLEY TELEPHONE CO,WWVY,74685.6,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,8.0,5.0,7.0,6.0,10.0,5.0,1.0,7.0,5.0,5.0,,9.0,9.0,10.0,5.0,6.0,10.0,4.0,5.0,4.0,4.0,10.0,3.0,7,10.0,10,1
86017,20100521,HAWK CORP,HWK,176140.8,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,10.0,9.0,7.0,8.0,7.0,5.0,6.0,3.0,4.0,10.0,,7.0,5.0,5.0,1.0,3.0,9.0,6.0,3.0,,,3.0,5.0,7,10.0,10,1
