,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78903,20050127,PEOPLES BANCORP INC,PEBO,279971.05,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
78908,20050127,ROCKY SHOES & BOOTS INC,RCKY,149240.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
78910,20050127,RAMTRON INTERNATIONAL CORP,RMTR,81687.0,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
78912,20050127,STANDARD MANAGEMENT CORP,SMAN,27565.08,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
78915,20050127,UNIVERSAL ELECTRONICS INC,UEIC,226689.76,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,8.0,8.0,7.0,9.0,9.0,9.0,5.0,9.0,5.0,9.0,5.0,4.0,3.0,7.0,9.0,2.0,3.0,7.0,10.0,,,4.0,3.0,7,6.0,10,1
78916,20050127,WATSON PHARMACEUTICALS INC,WPI,3276299.84,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
78922,20050127,CITIZENS FINANCIAL CORP KY,CNFL,12521.608,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
78950,20050127,ALAMO GROUP INC,ALG,254259.18,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,9.0,4.0,10.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,7.0,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,9.0,5.0,7,9.0,10,1
78953,20050127,APPLIED SIGNAL TECHNOLOGY,APSG,331500.44,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
78955,20050127,AVID TECHNOLOGY INC,AVID,2145800.16,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,2.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,4.0,10.0,2.0,4.0,1.0,6.0,2.0,,,4.0,9.0,7,1.0,10,1
78956,20050127,BROOKSTONE INC,BKST,301150.4,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
78959,20050127,FIRSTWAVE TECHNOLOGIES INC,FSTW,4202.64,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
78960,20050127,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050127,CHICOS FAS INC,CHS,4486331.52,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
78972,20050127,GYMBOREE CORP,GYMB,388610.75,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,7.0,1.0,4.0,3.0,1.0,9.0,1.0,6.0,3.0,,6.0,7.0,8.0,2.0,1.0,3.0,2.0,3.0,,,2.0,2.0,7,1.0,10,1
78975,20050127,INTUIT INC,INTU,7208093.52,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
78977,20050127,JARDEN CORP,JAH,1294727.02,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
78981,20050127,LANDSTAR SYSTEM INC,LSTR,1925443.62,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,8.0,5.0,9.0,4.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,4.0,4.0,7.0,9.0,5.0,,,10.0,10.0,7,8.0,10,1
78987,20050127,MICROCHIP TECHNOLOGY INC,MCHP,5459008.55,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,8.0,9.0,7.0,4.0,10.0,10.0,5.0,1.0,6.0,10.0,,,2.0,5.0,7,2.0,10,1
78990,20050127,MOTHERS WORK INC,MWRK,76993.71,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
78999,20050127,PACIFIC SUNWEAR OF CA INC,PSUN,1772037.19,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
79006,20050127,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,106644.6611,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79007,20050127,SHOE CARNIVAL INC IN,SCVL,160205.76,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
79013,20050127,S Y BANCORP INC,SYI,333330.83,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
79019,20050127,UNITED BANCORP INC OH,UBCP,56846.5,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
79022,20050127,VICAL INC,VICL,97533.3,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
79025,20050127,ZONAGEN INC,ZONA,22318.71,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
79026,20050127,CHURCHILL DOWNS INC,CHDN,512159.76,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,8.0,7.0,7.0,6.0,8.0,7.0,9.0,4.0,6.0,9.0,,2.0,2.0,2.0,9.0,2.0,8.0,4.0,10.0,,,3.0,8.0,7,9.0,10,1
79033,20050127,SAGA COMMUNICATIONS INC,SGA,305028.0,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
79037,20050127,ETHAN ALLEN INTERIORS INC,ETH,1266271.89,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
79039,20050127,UNITED STATES ENERGY CORP WY,USEG,47054.7,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,2.0,1.0,4,7.0,10,1
79065,20050127,RELIV INTERNATIONAL INC,RELV,137912.45,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
79066,20050127,GREENBRIAR CORP,GBR,-4030.125,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
79069,20050127,ACTION PERFORMANCE COS INC,ATN,192077.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
79072,20050127,BANCFIRST CORP,BANF,597013.74,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,8.0,4.0,,7.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,5.0,10.0,7,10.0,10,1
79080,20050127,CENTRAL VIRGINIA BANKSHARES INC,CVBK,58517.94,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
79087,20050127,F F W CORP,FFWC,-30995.08,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
79089,20050127,FOSSIL INC,FOSL,1956208.59,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
79094,20050127,JABIL CIRCUIT INC,JBL,4699785.51,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,7.0,1.0,9.0,5.0,5.0,1.0,2.0,4.0,7,4.0,10,1
79100,20050127,SAFLINK CORP,SFLK,166204.48,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,7,6.0,10,1
79103,20050127,O REILLY AUTOMOTIVE INC,ORLY,2527406.28,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
79108,20050127,SANMINA SCI CORP,SANM,3893867.6,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
79116,20050127,TRICO BANCSHARES,TCBK,345591.54,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
79121,20050127,WIND RIVER SYSTEMS INC,WIND,997960.68,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,7.0,6.0,5.0,7.0,4.0,8.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
79131,20050127,MIDSOUTH BANCORP INC,MSL,112672.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
79133,20050127,APTARGROUP INC,ATR,1718694.78,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
79148,20050127,APPLIED INNOVATION INC,AINN,57708.74,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
79150,20050127,ANIKA THERAPEUTICS INC,ANIK,83081.7,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
79156,20050127,CATALYST SEMICONDUCTOR INC,CATS,94436.58,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
79157,20050127,C D W CORP,CDWC,4882940.92,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
79159,20050127,CLAYTON WILLIAMS ENERGY INC,CWEI,230733.93,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
79164,20050127,FOCUS ENHANCEMENTS INC,FCSE,61713.48,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
79166,20050127,GERMAN AMERICAN BANCORP,GABC,169292.53,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
79167,20050127,GREG MANNING AUCTIONS INC,GMAI,309346.0,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
79189,20050127,SUMMIT BANCSHARES INC,SBIT,224210.4,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,6.0,,,10.0,7.0,5.0,4.0,,7.0,10.0,7.0,5.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,2.0,8.0,7.0,7,10.0,10,1
79192,20050127,STATION CASINOS INC,STN,3973328.55,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
79195,20050127,ELLIS PERRY INTERNATIONAL INC,PERY,196643.2,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
79198,20050127,TITAN INTERNATIONAL INC ILL,TWI,220564.26,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,7.0,8.0,10.0,8.0,2.0,10.0,1.0,10.0,6.0,10.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
79204,20050127,SAUCONY INC,SCNYB,115315.18,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,8.0,7.0,9.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,,8.0,8.0,10.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,4.0,8.0,7,9.0,10,1
79209,20050127,INTERPOOL INC,IPX,655128.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,,,,,2.0,,,,,,,,,,,,7,,10,1
79210,20050127,REINSURANCE GROUP OF AMERICA INC,RGA,2961368.48,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
79212,20050127,X T O ENERGY INC,XTO,9392850.72,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,10.0,8.0,7.0,7.0,6.0,10.0,5.0,1.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,8.0,1.0,5.0,,,2.0,7.0,7,2.0,10,1
79244,20050127,U S G CORP,USG,1355004.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
