,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81756,20121231,TRANSWITCH CORP,TXCC,22013.07,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
81761,20121231,GLOWPOINT INC,GLOW,57302.05,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,9.0,,,10.0,3.0,,,,,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20121231,FREEPORT MCMORAN COPPER & GOLD,FCX,32468864.4,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,6.0,10.0,6.0,7.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,8.0,9.0,6.0,6.0,2.0,5.0,6.0,7.0,10.0,3.0,7.0,6,2.0,10,1
81776,20121231,M E M C ELECTRONIC MATERIALS INC,WFR,741339.87,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,8.0,6.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,6,1.0,10,1
81850,20121231,ASTEA INTERNATIONAL INC,ATEA,9613.16,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,9.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
81857,20121231,CAMERON INTERNATIONAL CORP,CAM,13929472.44,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,5.0,5.0,3.0,2.0,7.0,3.0,4.0,4.0,4.0,5.0,,8.0,6.0,8.0,3.0,6.0,3.0,3.0,3.0,2.0,2.0,3.0,9.0,6,3.0,10,1
81869,20121231,G S E SYSTEMS INC,GVP,39631.68,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,8.0,,5.0,8.0,7.0,2.0,2.0,10.0,5.0,2.0,,,2.0,1.0,6,10.0,10,1
81893,20121231,WAYSIDE TECHNOLOGY GROUP INC,WSTG,52577.69,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,4.0,5.0,3.0,4.0,10.0,5.0,5.0,2.0,6.0,3.0,,8.0,8.0,8.0,10.0,7.0,10.0,1.0,10.0,10.0,9.0,7.0,3.0,6,10.0,10,1
81912,20121231,A V X CORP NEW,AVX,1822585.38,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,1.0,1.0,4.0,3.0,10.0,1.0,6.0,5.0,9.0,7.0,3.0,4.0,6.0,6.0,4.0,8.0,9.0,2.0,4.0,4.0,1.0,5.0,2.0,6,10.0,10,1
81925,20121231,GRAFTECH INTERNATIONAL LTD,GTI,1259959.59,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,3.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,9.0,10.0,,5.0,8.0,6.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,6,4.0,10,1
82107,20121231,WESTAMERICA BANCORPORATION,WABC,1159001.67,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,4.0,8.0,,,2.0,3.0,5.0,4.0,,9.0,1.0,7.0,5.0,4.0,8.0,9.0,6.0,3.0,7.0,8.0,9.0,6.0,7.0,4,8.0,10,1
82156,20121231,DISCOVERY LABORATORIES INC,DSCO,92107.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82163,20121231,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20121231,AMCON DISTRIBUTING CO,DIT,40861.3,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,5.0,7.0,10.0,10.0,4.0,7.0,2.0,9.0,2.0,,9.0,10.0,9.0,8.0,7.0,10.0,1.0,9.0,9.0,9.0,2.0,9.0,6,10.0,10,1
82176,20121231,CRAFT BREW ALLIANCE INC,BREW,122303.52,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,5.0,4.0,7.0,8.0,8.0,6.0,8.0,5.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82179,20121231,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1089172.53,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,7.0,5.0,4.0,,6.0,4.0,6.0,5.0,7.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,6,7.0,10,1
82196,20121231,DENBURY RESOURCES INC,DNR,6269335.2,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,1.0,7.0,5.0,3.0,4.0,2.0,9.0,8.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,,,8.0,4.0,4.0,6.0,2.0,3.0,7,2.0,10,1
82212,20121231,KFORCE INC,KFRC,495461.34,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,1.0,7.0,2.0,6.0,4.0,2.0,7.0,4.0,4.0,9.0,6.0,8.0,8.0,9.0,1.0,4.0,5.0,3.0,1.0,,,4.0,3.0,6,8.0,10,1
82215,20121231,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20121231,BALLANTYNE STRONG INC,BTN,46358.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,5.0,10.0,8.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,6,9.0,10,1
82251,20121231,AUBURN NATIONAL BANCORP,AUBN,75956.55,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,8.0,,,10.0,7.0,3.0,6.0,,7.0,8.0,5.0,7.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,5.0,6,10.0,10,1
82266,20121231,CENVEO INC,CVO,172157.4,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,1.0,1.0,10.0,10.0,,4.0,,,8.0,3.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
82272,20121231,MEDNAX INC,MD,3962163.52,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,5.0,10.0,4.0,3.0,1.0,4.0,4.0,5.0,5.0,2.0,9.0,7.0,7.0,9.0,1.0,7.0,10.0,8.0,1.0,1.0,6.0,5.0,10.0,6,5.0,10,1
82279,20121231,SENECA FOODS CORP NEW,SENEA,265848.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,9.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,10.0,,8.0,10.0,8.0,2.0,3.0,10.0,8.0,3.0,,,1.0,7.0,6,9.0,10,1
82281,20121231,SMITH MICRO SOFTWARE INC,SMSI,53809.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
82287,20121231,CRAY INC,CRAY,628988.25,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,7.0,2.0,8.0,9.0,6.0,10.0,4.0,5.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,,,3.0,3.0,6,6.0,10,1
82292,20121231,HANOVER INSURANCE GROUP INC,THG,1726758.02,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,3.0,6.0,,,7.0,4.0,4.0,6.0,,8.0,,4.0,9.0,3.0,5.0,9.0,8.0,5.0,4.0,4.0,4.0,9.0,7.0,6,6.0,10,1
82298,20121231,DIAMOND OFFSHORE DRILLING INC,DO,9448478.8,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,6.0,7.0,6.0,5.0,3.0,7.0,5.0,8.0,5.0,7.0,,7.0,7.0,9.0,7.0,8.0,6.0,2.0,5.0,5.0,7.0,10.0,9.0,6,4.0,10,1
82307,20121231,DAVITA HEALTHCARE PARTNERS INC,DVA,10544562.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,10.0,10.0,8.0,8.0,5.0,9.0,7.0,4.0,3.0,2.0,4.0,8.0,6.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,5.0,10.0,6,3.0,10,1
82476,20121231,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20121231,ERIE INDEMNITY CO,ERIE,3245933.46,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,2.0,6.0,,,10.0,2.0,1.0,2.0,,8.0,6.0,3.0,6.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,2.0,10.0,10.0,6,10.0,10,1
82508,20121231,MYRIAD GENETICS INC,MYGN,2215561.25,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,5.0,8.0,3.0,7.0,3.0,7.0,3.0,6.0,2.0,9.0,,8.0,5.0,10.0,2.0,3.0,10.0,7.0,2.0,,,6.0,6.0,6,4.0,10,1
82513,20121231,PHARMACYCLICS INC,PCYC,4057080.48,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,,3.0,10.0,1.0,1.0,1.0,3.0,,2.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,1.0,9.0,6,3.0,10,1
82515,20121231,POOL CORP,POOL,1959585.28,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,9.0,5.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,8.0,,9.0,4.0,8.0,6.0,9.0,7.0,3.0,7.0,8.0,8.0,5.0,7.0,6,7.0,10,1
82518,20121231,RICKS CABARET INTERNATIONAL INC,RICK,76677.48,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,3.0,1.0,6.0,8.0,8.0,4.0,8.0,9.0,10.0,7.0,,,,,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,6,10.0,10,1
82521,20121231,RADISYS CORP,RSYS,85266.74,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,2.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
82526,20121231,ONCOGENEX PHARMACEUTICALS INC,OGXI,192299.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,8.0,2.0,,5.0,4.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,5.0,6.0,9.0,1.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
82530,20121231,COLLABRX INC,CLRX,7777.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,2.0,1.0,6,1.0,10,1
82540,20121231,WALTER ENERGY INC,WLT,2243109.96,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,,,6.0,6.0,6,1.0,10,1
82541,20121231,NUMEREX CORP NY,NMRX,240462.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,9.0,1.0,7.0,9.0,6.0,9.0,7.0,5.0,2.0,2.0,,10.0,10.0,10.0,7.0,5.0,9.0,7.0,8.0,,,3.0,3.0,6,10.0,10,1
82542,20121231,CHASE CORP,CCF,168627.6,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,10.0,4.0,9.0,10.0,9.0,9.0,5.0,7.0,6.0,3.0,2.0,5.0,6.0,8.0,9.0,3.0,10.0,10.0,10.0,,,10.0,4.0,6,10.0,10,1
82546,20121231,ADVENT SOFTWARE INC,ADVS,1078770.66,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,8.0,,6.0,3.0,6.0,5.0,6.0,6.0,3.0,4.0,4.0,2.0,7.0,5.0,6,9.0,10,1
82547,20121231,ADVANCED ENERGY INDUSTRIES INC,AEIS,524613.9199,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,5.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,7.0,10.0,,4.0,4.0,6.0,2.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,3.0,6,7.0,10,1
82552,20121231,ASTA FUNDING INC,ASFI,141537.33,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,8.0,8.0,,,8.0,6.0,3.0,10.0,,10.0,,,,,7.0,4.0,9.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
82567,20121231,OPKO HEALTH INC,OPK,1459955.25,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,8.0,,,2.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,5.0,4.0,5.0,6.0,5.0,,,1.0,1.0,6,9.0,10,1
82571,20121231,FIRSTCITY FINANCIAL CORP,FCFC,102815.44,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,4.0,8.0,,,10.0,6.0,3.0,6.0,,3.0,,7.0,10.0,7.0,5.0,3.0,10.0,6.0,4.0,,,4.0,2.0,6,10.0,10,1
82573,20121231,FLUSHING FINANCIAL CORP,FFIC,471597.62,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,8.0,,,5.0,7.0,6.0,6.0,,8.0,4.0,5.0,7.0,3.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,2.0,3.0,6,10.0,10,1
82575,20121231,BANNER CORP,BANR,596807.33,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,10.0,8.0,,,2.0,10.0,4.0,10.0,,1.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,8.0,3.0,2.0,5.0,1.0,6.0,6,3.0,10,1
82581,20121231,SCHEIN HENRY INC,HSIC,7064977.42,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,4.0,5.0,4.0,7.0,4.0,6.0,4.0,4.0,4.0,9.0,,6.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,2.0,5.0,10.0,6,7.0,10,1
82587,20121231,INTEVAC INC,IVAC,107239.62,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,7.0,1.0,9.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,9.0,3.0,3.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
82598,20121231,NETAPP INC,NTAP,12020428.2,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,1.0,2.0,1.0,1.0,5.0,1.0,7.0,2.0,3.0,7.0,2.0,5.0,3.0,6.0,1.0,3.0,6.0,6.0,1.0,,,4.0,6.0,6,1.0,10,1
82599,20121231,NORTHWEST PIPE CO,NWPX,223878.38,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,8.0,4.0,10.0,9.0,6.0,3.0,1.0,8.0,10.0,5.0,,3.0,5.0,5.0,10.0,4.0,4.0,10.0,10.0,,,7.0,4.0,6,9.0,10,1
82607,20121231,PAREXEL INTERNATIONAL CORP,PRXL,1719267.77,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,8.0,7.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,7.0,,5.0,3.0,5.0,3.0,7.0,8.0,10.0,3.0,3.0,4.0,5.0,6.0,6,5.0,10,1
82618,20121231,SANDISK CORP,SNDK,10502292.0,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,8.0,2.0,8.0,8.0,5.0,2.0,2.0,3.0,7.0,5.0,2.0,3.0,3.0,5.0,9.0,4.0,5.0,10.0,9.0,,,2.0,7.0,6,1.0,10,1
82621,20121231,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20121231,BOSTON BEER INC,SAM,1183160.0,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,6.0,4.0,3.0,8.0,1.0,5.0,4.0,1.0,2.0,2.0,,10.0,8.0,10.0,3.0,5.0,10.0,8.0,4.0,,,10.0,10.0,6,3.0,10,1
82635,20121231,BUCKEYE TECHNOLOGIES INC,BKI,1110588.93,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,2.0,6.0,2.0,1.0,7.0,2.0,2.0,1.0,6.0,8.0,,8.0,8.0,10.0,3.0,5.0,2.0,1.0,4.0,,,3.0,5.0,6,6.0,10,1
82638,20121231,EMERITUS CORP,ESC,1115836.08,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,10.0,3.0,8.0,5.0,5.0,9.0,8.0,8.0,2.0,3.0,,1.0,1.0,2.0,6.0,4.0,3.0,10.0,8.0,,,3.0,5.0,6,7.0,10,1
82639,20121231,IMPAC MORTGAGE HOLDINGS INC,IMH,111742.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,8.0,,,2.0,10.0,10.0,,,3.0,,10.0,10.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
82642,20121231,LAUDER ESTEE COS INC,EL,14211841.48,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,7.0,1.0,6.0,5.0,4.0,3.0,1.0,2.0,2.0,,10.0,8.0,10.0,9.0,10.0,8.0,5.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
82643,20121231,LEXMARK INTERNATIONAL INC NEW,LXK,1497610.2,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,4.0,1.0,1.0,3.0,5.0,8.0,10.0,,2.0,2.0,2.0,1.0,3.0,9.0,2.0,1.0,,,9.0,5.0,6,1.0,10,1
82644,20121231,MEADOWBROOK INSURANCE GROUP INC,MIG,287705.28,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,5.0,1.0,3.0,4.0,,9.0,,1.0,1.0,1.0,7.0,2.0,6.0,8.0,5.0,,,2.0,1.0,6,5.0,10,1
82649,20121231,SCHWEITZER MAUDUIT INTL INC,SWM,1211296.05,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,6.0,5.0,6.0,5.0,3.0,1.0,1.0,4.0,9.0,10.0,9.0,9.0,10.0,2.0,8.0,7.0,4.0,4.0,3.0,4.0,5.0,7.0,6,7.0,10,1
