,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76605,20170707,AUTOZONE INC,AZO,14054463.37031,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,2.0,3.0,,,3.0,1.0,6.0,3.0,,10.0,,,8.0,10.0,9.0,3.0,10.0,8.0,8.0,,,9.0,10.0,4,2.0,10,1
76613,20170707,ION GEOPHYSICAL CORP,IO,45707.2,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,2.0,1.0,9.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
76614,20170707,REGENERON PHARMACEUTICALS INC,REGN,52237261.5,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,8.0,4.0,3.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,9.0,4.0,10.0,3.0,4.0,3.0,10.0,5.0,,,5.0,10.0,4,4.0,10,1
76639,20170707,TOTAL SYSTEM SERVICES INC,TSS,10795258.46,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,3.0,6.0,8.0,8.0,6.0,8.0,8.0,7.0,6.0,9.0,8.0,8.0,9.0,5.0,7.0,4,6.0,10,1
76644,20170707,UNITED STATES STEEL CORP NEW,X,3746457.0,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,5.0,4.0,4,1.0,10,1
76661,20170707,IONIS PHARMACEUTICALS INC,IONS,6633120.78,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,1.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,9.0,3.0,,,2.0,7.0,4,3.0,10,1
76672,20170707,RADNET INC,RDNT,363948.2,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,8.0,8.0,5.0,7.0,9.0,8.0,9.0,3.0,2.0,3.0,,1.0,2.0,2.0,3.0,4.0,6.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
76684,20170707,HANCOCK HOLDING CO,HBHC,4224189.3,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,6.0,10.0,7.0,8.0,,2.0,10.0,5.0,7.0,3.0,3.0,7.0,4.0,5.0,6.0,6.0,3.0,8.0,7.0,4,5.0,10,1
76686,20170707,LIFETIME BRANDS INC,LCUT,278202.4,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,7.0,4.0,9.0,10.0,9.0,7.0,4.0,7.0,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,9.0,8.0,9.0,,,3.0,3.0,4,10.0,10,1
76695,20170707,PANERA BREAD CO,PNRA,6718370.76,4.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,9.0,10.0,3.0,,4.0,5.0,9.0,2.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,2.0,,,,9.0,,,,9.0,1.0,6.0,1.0,10.0,,10.0,4.0,10.0,7.0,3.0,10.0,9.0,4.0,,,10.0,10.0,4,1.0,10,1
76708,20170707,ADTALEM GLOBAL EDUCATION INC,ATGE,2279586.4,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,9.0,4.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,7.0,,6.0,9.0,8.0,6.0,6.0,6.0,1.0,8.0,9.0,7.0,1.0,6.0,4,3.0,10,1
76709,20170707,I D E X X LABORATORIES INC,IDXX,14088963.80724,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,10.0,8.0,,,6.0,10.0,1.0,4.0,,9.0,,,4.0,10.0,9.0,8.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,4,6.0,10,1
76711,20170707,REGIS CORP MINN,RGS,467257.81,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,1.0,4.0,5.0,4.0,4.0,1.0,9.0,9.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,4.0,3.0,,,8.0,2.0,4,7.0,10,1
76712,20170707,A E S CORP,AES,7103149.44,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,5.0,4.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,2.0,4,5.0,10,1
76721,20170707,CORVEL CORP,CRVL,902234.7,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,10.0,6.0,,,9.0,4.0,1.0,5.0,,10.0,,9.0,5.0,10.0,6.0,6.0,7.0,5.0,8.0,8.0,8.0,5.0,7.0,4,10.0,10,1
76722,20170707,STATE AUTO FINANCIAL CORP,STFC,1082391.0,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,4.0,6.0,,,8.0,6.0,8.0,5.0,,3.0,,2.0,2.0,3.0,4.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,4.0,4,10.0,10,1
76732,20170707,DINEEQUITY INC,DIN,766307.6,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,7.0,9.0,,7.0,8.0,5.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,4,2.0,10,1
76744,20170707,VERTEX PHARMACEUTICALS INC,VRTX,32687872.0077,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,9.0,10.0,6.0,1.0,3.0,10.0,10.0,5.0,10.0,4.0,5.0,1.0,5.0,7.0,,,1.0,10.0,4,5.0,10,1
76750,20170707,MONRO MUFFLER BRAKE INC,MNRO,1333462.25,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,2.0,4.0,1.0,3.0,2.0,1.0,9.0,3.0,6.0,3.0,,5.0,4.0,6.0,10.0,3.0,9.0,2.0,10.0,,,4.0,6.0,4,2.0,10,1
76752,20170707,PROGRESS SOFTWARE CORP,PRGS,1524000.84,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,4.0,10.0,2.0,5.0,8.0,4.0,3.0,7.0,3.0,7.0,,6.0,4.0,7.0,3.0,10.0,6.0,8.0,2.0,1.0,6.0,8.0,5.0,4,6.0,10,1
76788,20170707,TIVITY HEALTH INC,TVTY,1566169.8,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,8.0,8.0,7.0,2.0,10.0,8.0,6.0,2.0,2.0,,10.0,7.0,10.0,1.0,3.0,9.0,10.0,1.0,,,9.0,6.0,4,3.0,10,1
76795,20170707,ZEBRA TECHNOLOGIES CORP,ZBRA,5302933.65,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,10.0,10.0,7.0,8.0,7.0,10.0,10.0,6.0,2.0,3.0,8.0,4.0,3.0,3.0,9.0,7.0,4.0,6.0,8.0,8.0,10.0,4.0,9.0,4,6.0,10,1
76798,20170707,EZCORP INC,EZPW,402916.95,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,1.0,3.0,,,2.0,5.0,2.0,10.0,,4.0,,4.0,9.0,6.0,10.0,2.0,4.0,5.0,9.0,,,3.0,1.0,4,5.0,10,1
76804,20170707,M G I C INVESTMENT CORP WIS,MTG,4268816.64,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,6.0,,,8.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,8.0,3.0,6.0,1.0,6.0,4.0,4.0,4.0,1.0,2.0,4,4.0,10,1
76837,20170707,HAEMONETICS CORP MASS,HAE,2047052.98,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,5.0,10.0,5.0,6.0,3.0,9.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,3.0,6.0,4,7.0,10,1
76838,20170707,PROASSURANCE CORP,PRA,3297203.0,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,8.0,6.0,,,10.0,7.0,5.0,6.0,,5.0,9.0,6.0,7.0,6.0,5.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,8.0,4,10.0,10,1
76839,20170707,NATIONAL BEVERAGE CORP,FIZZ,4498520.31,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,7.0,10.0,4.0,10.0,2.0,1.0,1.0,6.0,,,,,8.0,3.0,7.0,2.0,6.0,,,6.0,9.0,4,6.0,10,1
76841,20170707,BIOGEN INC,BIIB,57917565.64568,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,3.0,8.0,1.0,3.0,7.0,5.0,5.0,5.0,3.0,9.0,1.0,9.0,7.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,4,5.0,10,1
76847,20170707,BON TON STORES INC,BONT,7439.352,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
76856,20170707,FIRSTCASH INC,FCFS,2808761.3,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,3.0,,,7.0,4.0,3.0,7.0,,1.0,,6.0,7.0,8.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,4.0,7.0,4,9.0,1,1
76858,20170707,DIFFERENTIAL BRANDS GROUP INC,DFBG,26634.0,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
76868,20170707,AAON INC,AAON,1957315.2,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,6.0,9.0,3.0,6.0,4.0,8.0,3.0,1.0,1.0,7.0,2.0,8.0,4.0,10.0,5.0,8.0,3.0,1.0,4.0,3.0,7.0,5.0,6.0,4,10.0,10,1
76869,20170707,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,16205.28,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,7.0,3.0,1.0,4,10.0,10,1
76888,20170707,ABRAXAS PETROLEUM CORP,AXAS,253967.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
76892,20170707,B O K FINANCIAL CORP,BOKF,5560360.0,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,3.0,,,7.0,8.0,7.0,7.0,,7.0,10.0,6.0,8.0,4.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,6.0,9.0,4,10.0,10,1
76908,20170707,TRANSENTERIX INC,TRXC,102381.729,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,5.0,10,1
76927,20170707,STERLING CONSTRUCTION CO INC,STRL,350012.6,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,9.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
76934,20170707,INSIGNIA SYSTEMS INC,ISIG,12413.1728,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,5.0,1.0,4,10.0,10,1
76946,20170707,TRANSCAT INC,TRNS,87600.6,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,2.0,8.0,10.0,10.0,7.0,4.0,5.0,6.0,3.0,,7.0,8.0,8.0,7.0,4.0,10.0,9.0,6.0,,,7.0,2.0,3,10.0,10,1
76963,20170707,N T N BUZZTIME INC,NTN,16636.06,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,4.0,8.0,1.0,8.0,7.0,3.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,4.0,10,1
76978,20170707,RENTECH INC,RTK,12504.3044,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,8.0,10.0,10.0,6.0,,3.0,,,4.0,1.0,2.0,1.0,4.0,,,4.0,1.0,4,4.0,10,1
77007,20170707,EVINE LIVE INC,EVLV,66278.58,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
77037,20170707,OLD DOMINION FREIGHT LINE INC,ODFL,8060841.92,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,5.0,5.0,4.0,3.0,6.0,9.0,5.0,3.0,4.0,8.0,,7.0,5.0,9.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,4.0,9.0,4,7.0,10,1
77082,20170707,A R I NETWORK SERVICES INC,ARIS,122657.92,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,7.0,7.0,10.0,,3.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,4.0,8.0,,,5.0,10.0,4.0,9.0,10.0,8.0,5.0,,3.0,4.0,,8.0,8.0,9.0,1.0,3.0,10.0,,1.0,,,,1.0,4,4.0,10,1
77090,20170707,A T N INTERNATIONAL INC,ATNI,1080225.3,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,2.0,5.0,3.0,8.0,2.0,7.0,2.0,8.0,5.0,,3.0,4.0,5.0,4.0,5.0,9.0,5.0,2.0,,,5.0,8.0,4,9.0,10,1
77114,20170707,WORLD ACCEPTANCE CORP,WRLD,673895.04,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,3.0,,,1.0,10.0,5.0,9.0,,5.0,,9.0,10.0,10.0,9.0,1.0,7.0,3.0,10.0,,,10.0,8.0,4,2.0,10,1
77117,20170707,WABASH NATIONAL CORP,WNC,1326798.7,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,4.0,5.0,10.0,,8.0,8.0,9.0,2.0,3.0,1.0,10.0,2.0,,,5.0,4.0,4,2.0,10,1
77120,20170707,HORACE MANN EDUCATORS CORP NEW,HMN,1536579.7,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,4.0,6.0,,,9.0,6.0,6.0,3.0,,4.0,,4.0,5.0,3.0,7.0,6.0,7.0,6.0,9.0,9.0,9.0,6.0,6.0,4,9.0,10,1
77157,20170707,OWENS ILL INC,OI,3911259.92,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,8.0,6.0,3.0,6.0,7.0,6.0,8.0,2.0,5.0,,10.0,8.0,5.0,3.0,8.0,2.0,2.0,4.0,3.0,6.0,4.0,4.0,4,5.0,10,1
77165,20170707,SANFILIPPO JOHN B & SON,JBSS,550036.98,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,5.0,2.0,5.0,7.0,2.0,10.0,9.0,1.0,5.0,3.0,,7.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,,,5.0,8.0,4,4.0,10,1
77175,20170707,AMERICAN SUPERCONDUCTOR CORP,AMSC,87332.7,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,4,4.0,10,1
77178,20170707,QUALCOMM INC,QCOM,81696600.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,2.0,8.0,2.0,2.0,7.0,5.0,2.0,8.0,5.0,6.0,,6.0,5.0,7.0,9.0,8.0,7.0,9.0,5.0,5.0,8.0,10.0,7.0,4,5.0,10,1
77186,20170707,PERFUMANIA HOLDINGS INC,PERF,27579.32,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,8.0,,1.0,,6.0,10.0,2.0,9.0,8.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
77191,20170707,TETRA TECH INC,TTEK,2594023.4,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,7.0,6.0,4.0,8.0,9.0,3.0,8.0,5.0,8.0,,7.0,6.0,8.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,4,6.0,10,1
77202,20170707,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5190.9,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,8.0,,,2.0,1.0,4,5.0,10,1
77205,20170707,CASCADIAN THERAPEUTICS INC,CASC,188830.49,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
77208,20170707,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,370677.24,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,8.0,2.0,2.0,7.0,8.0,9.0,3.0,2.0,3.0,,9.0,5.0,10.0,9.0,3.0,4.0,10.0,10.0,,,2.0,7.0,4,9.0,10,1
77217,20170707,WISDOMTREE INVESTMENTS INC,WETF,1439914.48,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,1.0,7.0,6.0,,,3.0,2.0,4,2.0,10,1
77235,20170707,WIRELESS TELECOM GROUP INC,WTT,34325.06,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,7.0,7.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,4.0,,,9.0,1.0,4,10.0,10,1
77236,20170707,PANHANDLE OIL & GAS INC,PHX,382553.55,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,1.0,2.0,1.0,7.0,6.0,9.0,8.0,5.0,5.0,,6.0,6.0,8.0,1.0,2.0,1.0,6.0,1.0,,,5.0,4.0,4,10.0,10,1
77256,20170707,MAINSOURCE FINANCIAL GROUP INC,MSFG,870607.04,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,3.0,,,9.0,9.0,6.0,3.0,,2.0,9.0,6.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,5.0,3.0,5.0,5,9.0,10,1
