,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84260,20060926,SENTO CORPORATION,SNTO,10304.1206,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,4.0,,,8.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84262,20060926,STEEL DYNAMICS INC,STLD,2526970.5,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,3.0,5.0,1.0,,9.0,10.0,10.0,10.0,3.0,2.0,9.0,9.0,,,4.0,9.0,8,1.0,10,1
84275,20060926,UNITED NATURAL FOODS INC,UNFI,1350668.56,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,4.0,3.0,2.0,6.0,2.0,3.0,6.0,1.0,3.0,3.0,,6.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,8,5.0,10,1
84280,20060926,L 1 IDENTITY SOLUTIONS INC,ID,400527.99,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,6.0,3.0,2.0,10.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,8,8.0,1,1
84281,20060926,VIROPHARMA INC,VPHM,851987.16,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,8.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,,,1.0,2.0,8,1.0,10,1
84283,20060926,WEST CORP,WSTC,3418415.6,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,,,9.0,3.0,7.0,10.0,9.0,8.0,3.0,5.0,3.0,3.0,,6.0,4.0,8.0,6.0,10.0,9.0,2.0,7.0,7.0,5.0,3.0,8.0,8,7.0,10,1
84291,20060926,AFTERMARKET TECHNOLOGY CORP,ATAC,399216.3,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,6.0,8.0,7.0,7.0,4.0,9.0,3.0,8.0,6.0,3.0,,5.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,,,7.0,3.0,8,6.0,10,1
84302,20060926,DIGITAL POWER CORP,DPW,8261.25,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,10.0,10.0,8.0,3.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20060926,FIRST MARINER BANCORP,FMAR,121948.4,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,6.0,7.0,,,10.0,5.0,7.0,4.0,,4.0,7.0,5.0,7.0,2.0,7.0,8.0,10.0,5.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
84311,20060926,STREICHER MOBILE FUELING INC,FUEL,20982.0,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,3.0,,,6.0,8.0,3.0,6.0,2.0,1.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
84313,20060926,HOME CITY FINANCIAL CORP,HCFC,-13208.8,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,7.0,4.0,3.0,6.0,2.0,7.0,8.0,10.0,9.0,6.0,6.0,8.0,10.0,2.0,8,10.0,10,1
84315,20060926,COACTIVE MARKETING GROUP INC,CMKG,13310.75,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,5.0,10.0,1.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
84319,20060926,LITHIA MOTORS INC,LAD,398754.72,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,4.0,4.0,8.0,9.0,3.0,4.0,4.0,4.0,10.0,3.0,,4.0,9.0,4.0,10.0,7.0,5.0,1.0,10.0,10.0,8.0,1.0,4.0,8,4.0,10,1
84320,20060926,IGATE CORP,IGTE,254752.03,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,,4.0,,,8.0,6.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
84321,20060926,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060926,INVENTURE GROUP INC,SNAK,47838.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,10.0,,,10.0,1.0,1.0,3.0,8.0,3.0,,3.0,4.0,6.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,8.0,10,1
84330,20060926,POWERWAVE TECHNOLOGIES INC,PWAV,840400.44,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,3.0,4.0,5.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20060926,RIVER VALLEY BANCORP,RIVR,28674.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,5.0,2.0,4.0,7.0,2.0,8.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
84342,20060926,MONSTER WORLDWIDE INC,MNST,4649247.28,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,4.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,,6.0,2.0,8.0,6.0,2.0,1.0,2.0,8.0,,,2.0,7.0,8,2.0,10,1
84345,20060926,U S ENERGY SYSTEMS INC,USEY,55686.4,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
84348,20060926,VIASAT INC,VSAT,735546.24,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,5.0,2.0,4.0,4.0,6.0,5.0,8.0,6.0,4.0,2.0,4.0,4.0,3.0,6.0,2.0,3.0,1.0,10.0,5.0,,,6.0,5.0,8,7.0,10,1
84351,20060926,BEVERLY HILLS BANCORP INC,BHBC,178134.6,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,7.0,,,10.0,3.0,6.0,,,4.0,,3.0,7.0,2.0,10.0,8.0,7.0,,10.0,10.0,10.0,,1.0,8,9.0,10,1
84364,20060926,COVANCE INC,CVD,4335612.0,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,8.0,3.0,5.0,7.0,4.0,8.0,4.0,2.0,2.0,3.0,9.0,7.0,3.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,10.0,8,5.0,10,1
84365,20060926,DELTIC TIMBER CORP,DEL,608762.42,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,4.0,1.0,3.0,1.0,3.0,8.0,6.0,6.0,4.0,4.0,,3.0,2.0,4.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,6.0,8.0,8,9.0,10,1
84372,20060926,N C R CORP NEW,NCR,7054830.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,3.0,5.0,2.0,3.0,7.0,4.0,7.0,4.0,3.0,9.0,1.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,8,6.0,10,1
84373,20060926,QUEST DIAGNOSTICS INC,DGX,12354325.11,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,10.0,7.0,7.0,9.0,4.0,8.0,6.0,5.0,2.0,9.0,5.0,8.0,5.0,9.0,3.0,10.0,7.0,10.0,5.0,4.0,5.0,7.0,10.0,8,7.0,10,1
84375,20060926,TENNECO INC DE,TEN,1040429.61,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,7.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
84381,20060926,ROCKWELL AUTOMATION INC,ROK,9921087.43,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,4.0,3.0,2.0,3.0,9.0,8.0,9.0,1.0,1.0,9.0,,9.0,4.0,8.0,10.0,5.0,3.0,4.0,10.0,,,8.0,9.0,8,5.0,10,1
84385,20060926,ADMINISTAFF INC,ASF,969706.2,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,3.0,1.0,1.0,3.0,3.0,1.0,8.0,2.0,2.0,7.0,8.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,,,4.0,6.0,8,2.0,10,1
84387,20060926,CORE MOLDING TECHNOLOGIES INC,CMT,68229.0,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,2.0,8.0,2.0,3.0,10.0,3.0,1.0,1.0,7.0,4.0,,9.0,10.0,9.0,3.0,1.0,10.0,2.0,4.0,,,8.0,1.0,8,9.0,10,1
84389,20060926,S C B T FINANCIAL CORP,SCBT,331676.1,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,7.0,,,6.0,8.0,4.0,4.0,,1.0,9.0,6.0,7.0,2.0,5.0,7.0,7.0,5.0,4.0,3.0,4.0,8.0,7.0,8,10.0,10,1
84395,20060926,S C P I E HOLDINGS INC,SKP,234785.5,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,5.0,,,6.0,10.0,2.0,9.0,,5.0,,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,4.0,4.0,8,9.0,10,1
84397,20060926,UNITY BANCORP INC,UNTY,99277.11,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,10.0,7.0,,,10.0,9.0,7.0,2.0,,3.0,6.0,6.0,5.0,2.0,9.0,4.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
84402,20060926,NORTH PITTSBURGH SYSTEMS INC,NPSI,397182.35,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,10.0,8.0,8.0,8.0,5.0,9.0,9.0,5.0,3.0,7.0,,10.0,10.0,10.0,8.0,4.0,1.0,9.0,9.0,,,10.0,4.0,8,10.0,10,1
84403,20060926,WOODWARD GOVERNOR CO,WGOV,1141487.59,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,4.0,3.0,4.0,5.0,6.0,6.0,2.0,7.0,4.0,7.0,,9.0,9.0,10.0,1.0,5.0,5.0,4.0,1.0,,,4.0,6.0,8,9.0,10,1
84406,20060926,AMERUS GROUP CO,AMH,2593269.8,5.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,2.0,,8.0,5.0,,,9.0,8.0,4.0,4.0,,8.0,,5.0,8.0,2.0,6.0,7.0,7.0,10.0,7.0,8.0,7.0,6.0,10.0,8,3.0,10,1
84413,20060926,CERUS CORPORATION,CERS,156224.76,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,,4.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,3.0,,,2.0,1.0,8,5.0,10,1
84416,20060926,COLDWATER CREEK INC,CWTR,2639418.95,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,5.0,4.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,,7.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
84420,20060926,EPIX PHARMACEUTICALS INC,EPIX,125353.6,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84426,20060926,MEDIALINK WORLDWIDE INC,MDLK,18178.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,,3.0,,,8.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
84438,20060926,SUN HYDRAULICS CORP,SNHY,209481.2,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,2.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,8,7.0,10,1
84441,20060926,E F J INC,EFJI,193975.79,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,2.0,4.0,2.0,10.0,,8.0,4.0,,6.0,8.0,9.0,2.0,1.0,5.0,,5.0,,,,1.0,8,6.0,10,1
84511,20060926,AASTROM BIOSCIENCES INC,ASTM,142233.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,9.0,2.0,1.0,1.0,,,,,9.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
84514,20060926,BIOSITE INC,BSTE,822768.21,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,6.0,2.0,4.0,1.0,1.0,8.0,3.0,5.0,5.0,,4.0,4.0,8.0,1.0,3.0,4.0,9.0,1.0,,,4.0,8.0,8,2.0,10,1
84516,20060926,CAPITAL CITY BANK GROUP,CCBG,595368.9,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,3.0,3.0,2.0,,7.0,5.0,5.0,5.0,2.0,7.0,5.0,6.0,8.0,6.0,,,6.0,6.0,8,10.0,10,1
84519,20060926,CIENA CORP,CIEND,2373580.29,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,4.0,2.0,4.0,1.0,6.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84521,20060926,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060926,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060926,EDGE PETROLEUM CORP DEL,EPEX,280574.7,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,9.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,4.0,,4.0,6.0,6.0,10.0,2.0,9.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
84531,20060926,EPIQ SYSTEMS INC,EPIQ,293955.45,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,1.0,4.0,2.0,1.0,3.0,3.0,3.0,6.0,7.0,1.0,,10.0,10.0,10.0,10.0,6.0,8.0,10.0,10.0,10.0,8.0,8.0,2.0,8,7.0,10,1
84534,20060926,FIRST AVIATION SERVICE INC,FAVS,25114.65,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
84546,20060926,METROPOLITAN HEALTH NETWORKS INC,MDF,115246.1,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,7.0,,,10.0,6.0,10.0,,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20060926,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060926,OVERLAND STORAGE INC,OVRL,79296.84,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,2.0,5.0,6.0,8.0,9.0,3.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,3.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
84559,20060926,ERESEARCHTECHNOLOGY INC,ERES,404883.2,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,4.0,2.0,6.0,5.0,2.0,2.0,3.0,7.0,,,4.0,1.0,8,5.0,10,1
84561,20060926,RADIANT SYSTEMS INC,RADS,383900.0,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,4.0,1.0,2.0,3.0,3.0,1.0,7.0,3.0,2.0,,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,8.0,2.0,8,5.0,10,1
84562,20060926,HEALTH GRADES INC,HGRD,130552.6,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,6.0,5.0,,,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,9.0,,6.0,,,,1.0,8,6.0,10,1
84563,20060926,SILGAN HOLDINGS INC,SLGN,1365437.49,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,5.0,6.0,3.0,3.0,7.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,5.0,6.0,8,8.0,10,1
84565,20060926,POINT 360,PTSX,-16488.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,3.0,10.0,5.0,7.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84571,20060926,DIAMOND MANAGEMT & TECH CONS INC,DTPI,359932.98,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,4.0,3.0,5.0,7.0,5.0,3.0,10.0,9.0,3.0,9.0,,4.0,2.0,6.0,5.0,4.0,2.0,5.0,5.0,,,2.0,1.0,8,7.0,10,1
84578,20060926,COMMUNITY CAPITAL CORP,CPBK,78909.47,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,7.0,3.0,,8.0,3.0,5.0,8.0,2.0,5.0,8.0,10.0,7.0,5.0,4.0,6.0,7.0,4.0,8,10.0,10,1
84581,20060926,GOLF TRUST OF AMERICA INC,GTA,5195.07,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,7.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060926,RALCORP HOLDINGS INC NEW,RAH,1340998.0,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,7.0,10.0,7.0,7.0,4.0,4.0,8.0,3.0,4.0,10.0,,9.0,9.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,9.0,8,4.0,10,1
84588,20060926,VAIL RESORTS INC,MTN,1570463.91,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,6.0,8.0,6.0,3.0,8.0,3.0,6.0,6.0,1.0,,10.0,10.0,10.0,2.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,7.0,8,5.0,10,1
