,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75320,20170814,UNITED STATES CELLULAR CORP,USM,2040510.12,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,,3.0,7.0,4.0,7.0,4.0,9.0,2.0,9.0,,,5.0,6.0,4,10.0,10,1
75342,20170814,MERITAGE HOMES CORP,MTH,1739808.0,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,6.0,10.0,10.0,3.0,6.0,5.0,8.0,9.0,4.0,,,,,8.0,7.0,3.0,4.0,7.0,8.0,8.0,2.0,6.0,6,6.0,10,1
75460,20170814,TENNANT CO,TNC,1129790.7,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,5.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,3.0,4.0,,,,,4.0,8.0,6.0,4.0,6.0,6.0,8.0,6.0,8.0,3,10.0,10,1
75470,20170814,MIDDLEBY CORP,MIDD,6784271.36,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,8.0,1.0,2.0,4.0,4.0,5.0,1.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,5.0,10.0,2.0,2.0,4.0,6.0,10.0,4,5.0,10,1
75489,20170814,STAPLES INC,SPLS,6705039.73,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,9.0,7.0,10.0,4.0,10.0,8.0,9.0,7.0,9.0,3.0,5.0,8.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,8.0,4.0,10.0,10.0,5.0,6.0,8.0,9.0,7.0,4.0,,6.0,8.0,7.0,6.0,4.0,6.0,1.0,5.0,,,4.0,2.0,4,2.0,10,1
75510,20170814,ADOBE SYSTEMS INC,ADBE,73596438.96,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,10.0,7.0,9.0,9.0,9.0,6.0,1.0,1.0,8.0,9.0,8.0,4.0,9.0,4.0,10.0,5.0,6.0,5.0,6.0,8.0,3.0,10.0,4,7.0,10,1
75517,20170814,MARTEN TRANSPORT LTD,MRTN,888561.9,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,3.0,10.0,9.0,8.0,8.0,4.0,4.0,8.0,4.0,10.0,4.0,6.0,7.0,8.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,3.0,4,10.0,10,1
75526,20170814,ALMOST FAMILY INC,AFAM,668875.6,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,10.0,3.0,10.0,10.0,5.0,10.0,4.0,4.0,6.0,1.0,,4.0,4.0,5.0,10.0,2.0,9.0,8.0,10.0,,,3.0,7.0,4,4.0,10,1
75556,20170814,NORTHEAST BANCORP,NBN,163072.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,4.0,,,5.0,10.0,5.0,7.0,,9.0,,7.0,10.0,4.0,2.0,4.0,10.0,7.0,2.0,,,8.0,4.0,4,6.0,10,1
75573,20170814,OFFICE DEPOT INC,ODP,2244607.05,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,4.0,,,5.0,10.0,10.0,4.0,7.0,10.0,,8.0,10.0,7.0,3.0,5.0,3.0,3.0,3.0,,,1.0,1.0,4,2.0,10,1
75578,20170814,MERCER INTERNATIONAL INC,MERC,715187.0,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,7.0,5.0,8.0,7.0,10.0,10.0,8.0,6.0,7.0,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,9.0,6.0,,,4.0,2.0,7,10.0,10,1
75591,20170814,IDEX CORP,IEX,8769883.5,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,8.0,7.0,8.0,6.0,8.0,5.0,2.0,3.0,4.0,8.0,8.0,5.0,9.0,4.0,9.0,6.0,6.0,5.0,5.0,7.0,7.0,10.0,4,7.0,10,1
75603,20170814,CIRRUS LOGIC INC,CRUS,3620763.5,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,7.0,9.0,4.0,8.0,3.0,8.0,2.0,7.0,4.0,3.0,,7.0,5.0,9.0,7.0,5.0,3.0,10.0,8.0,,,6.0,8.0,4,2.0,10,1
75605,20170814,FIRST MERCHANTS CORP,FRME,1957471.85,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,4.0,,,6.0,10.0,7.0,4.0,,1.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,4.0,5.0,5.0,4.0,1.0,6.0,4,9.0,10,1
75607,20170814,SYMANTEC CORP,SYMC,17557407.8,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,8.0,10.0,8.0,7.0,5.0,9.0,3.0,5.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,2.0,,,10.0,5.0,4,2.0,10,1
75649,20170814,TREDEGAR CORP,TG,549949.5,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,1.0,4.0,2.0,1.0,9.0,2.0,3.0,7.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,2.0,1.0,3.0,,,7.0,3.0,4,10.0,10,1
75654,20170814,COGNEX CORP,CGNX,8992233.64,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,8.0,7.0,9.0,5.0,10.0,2.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,5.0,3.0,7.0,1.0,,,6.0,9.0,4,4.0,10,1
75672,20170814,URANIUM RESOURCES INC,URRE,34948.2,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,8.0,10.0,10.0,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
75694,20170814,BIO TECHNE CORP,TECH,4388209.32,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,9.0,5.0,6.0,4.0,4.0,2.0,5.0,3.0,6.0,,5.0,4.0,7.0,7.0,10.0,9.0,2.0,7.0,8.0,9.0,4.0,10.0,4,8.0,10,1
75714,20170814,CLEARONE INC,CLRO,66697.8,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,2.0,9.0,5.0,6.0,10.0,2.0,8.0,1.0,9.0,10.0,,2.0,2.0,2.0,3.0,4.0,10.0,1.0,4.0,,,5.0,2.0,4,10.0,10,1
75754,20170814,ISSUER DIRECT CORP,ISDR,36925.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,4.0,,4.0,2.0,,7.0,5.0,9.0,7.0,5.0,10.0,,9.0,,,,2.0,4,10.0,10,1
75825,20170814,EOG RESOURCES INC,EOG,50809649.52,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,2.0,1.0,7.0,5.0,3.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,1.0,5.0,9.0,4,7.0,10,1
75828,20170814,ELECTRONIC ARTS INC,EA,36155136.08,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,9.0,7.0,9.0,5.0,1.0,1.0,2.0,,3.0,9.0,,1.0,4.0,6.0,10.0,1.0,,,8.0,10.0,4,3.0,10,1
75831,20170814,DIGI INTERNATIONAL INC,DGII,244168.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,1.0,6.0,5.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,,3.0,3.0,,4.0,2.0,6.0,8.0,5.0,,,6.0,2.0,4,9.0,10,1
75853,20170814,ZIX CORP,ZIXI,287706.62,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,8.0,10.0,4.0,9.0,6.0,9.0,10.0,6.0,2.0,2.0,,,,,9.0,3.0,7.0,4.0,10.0,,,7.0,1.0,4,6.0,10,1
75854,20170814,LATTICE SEMICONDUCTOR CORP,LSCC,729223.96,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,3.0,9.0,2.0,3.0,6.0,5.0,9.0,6.0,4.0,3.0,,1.0,2.0,2.0,3.0,8.0,3.0,4.0,4.0,4.0,8.0,3.0,1.0,4,8.0,10,1
75860,20170814,IMMUNOGEN INC,IMGN,512500.56,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
75905,20170814,G III APPAREL GROUP INC,GIII,1294171.56,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,2.0,7.0,4.0,9.0,1.0,1.0,6.0,1.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,4.0,5.0,3.0,,,6.0,4.0,4,1.0,10,1
75906,20170814,GREAT SOUTHERN BANCORP INC,GSBC,708868.5,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,9.0,9.0,9.0,7.0,,4.0,10.0,7.0,9.0,4.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,3.0,7.0,4,10.0,10,1
75912,20170814,P T C INC,PTC,6175779.36,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,8.0,10.0,5.0,7.0,4.0,9.0,5.0,5.0,2.0,5.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,,,3.0,7.0,4,3.0,10,1
75976,20170814,NEOGEN CORP,NEOG,2576724.9,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,5.0,9.0,2.0,4.0,5.0,7.0,7.0,3.0,2.0,3.0,,6.0,4.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,8.0,4,10.0,10,1
75985,20170814,HALLMARK FINANCIAL SERVICES INC,HALL,199583.46,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,8.0,,,9.0,4.0,7.0,7.0,,9.0,,4.0,9.0,4.0,6.0,7.0,8.0,4.0,7.0,8.0,9.0,3.0,2.0,4,10.0,10,1
76038,20170814,BIOLIFE SOLUTIONS INC,BLFS,50266.4,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,5.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,8.0,10,1
76052,20170814,PERMA PIPE INTL HOLDINGS INC,PPIH,61680.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,4.0,4.0,8.0,8.0,10.0,4.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,6.0,6.0,,,2.0,1.0,4,10.0,10,1
76076,20170814,CISCO SYSTEMS INC,CSCO,158646811.84,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,6.0,6.0,6.0,6.0,9.0,4.0,5.0,3.0,5.0,8.0,6.0,8.0,8.0,8.0,5.0,7.0,7.0,6.0,6.0,7.0,6.0,10.0,5.0,4,8.0,10,1
76081,20170814,THOR INDUSTRIES INC,THO,5609348.62,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,6.0,4.0,3.0,4.0,3.0,9.0,3.0,1.0,3.0,6.0,,10.0,9.0,10.0,6.0,4.0,4.0,7.0,3.0,,,8.0,9.0,4,2.0,10,1
76082,20170814,CABOT OIL & GAS CORP,COG,11307953.85,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,6.0,1.0,5.0,1.0,4.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,,2.0,4.0,4,2.0,10,1
76095,20170814,HOLOGIC INC,HOLX,10781382.12,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,7.0,10.0,5.0,5.0,6.0,7.0,8.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,8.0,8.0,2.0,7.0,8.0,10.0,3.0,6.0,4,4.0,10,1
76123,20170814,ST JOE CO,JOE,1369902.4,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,7.0,,,3.0,4.0,7.0,8.0,,10.0,,3.0,3.0,4.0,8.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,3.0,4,9.0,10,1
76127,20170814,TETRA TECHNOLOGIES INC,TTI,234223.04,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,1.0,,,4.0,1.0,9.0,9.0,10.0,1.0,,4.0,6.0,4.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,4,3.0,10,1
76128,20170814,VICOR CORPORATION,VICR,490785.75,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,8.0,9.0,7.0,10.0,8.0,10.0,5.0,6.0,4.0,3.0,,2.0,3.0,2.0,7.0,4.0,2.0,2.0,8.0,,,3.0,3.0,4,10.0,10,1
76135,20170814,GRANITE CONSTRUCTION INC,GVA,2101612.75,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,2.0,6.0,2.0,2.0,2.0,3.0,5.0,4.0,6.0,4.0,,1.0,2.0,1.0,5.0,5.0,3.0,7.0,3.0,,,5.0,7.0,4,3.0,10,1
76136,20170814,KEMPER CORP DE,KMPR,2542410.5,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,2.0,8.0,,,5.0,6.0,9.0,8.0,,5.0,5.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
76185,20170814,TYLER TECHNOLOGIES INC,TYL,6464236.49697,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,10.0,6.0,6.0,4.0,5.0,7.0,1.0,2.0,2.0,,7.0,4.0,9.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,2.0,10.0,4,8.0,10,1
76201,20170814,XILINX INC,XLNX,15704188.34,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,9.0,3.0,4.0,2.0,8.0,7.0,5.0,2.0,8.0,2.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,8.0,4,3.0,10,1
76215,20170814,ICONIX BRAND GROUP INC,ICON,316860.6,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,1.0,7.0,6.0,4.0,1.0,3.0,7.0,10.0,10.0,2.0,,3.0,6.0,3.0,8.0,3.0,4.0,2.0,9.0,,,9.0,1.0,4,3.0,10,1
76224,20170814,BENCHMARK ELECTRONICS INC,BHE,1611446.4,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,9.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,4.0,,4.0,6.0,6.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,5.0,4,6.0,10,1
76226,20170814,C B S CORP NEW,CBS,24414768.24,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,5.0,2.0,2.0,1.0,5.0,7.0,3.0,6.0,2.0,10.0,,10.0,8.0,8.0,4.0,6.0,5.0,3.0,7.0,7.0,4.0,10.0,8.0,4,5.0,10,1
76230,20170814,TRIMBLE INC,TRMB,9366550.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,8.0,8.0,7.0,9.0,8.0,8.0,4.0,8.0,3.0,3.0,,,,,3.0,10.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,4,9.0,10,1
76261,20170814,EXPONENT INC,EXPO,1675255.35,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,4.0,9.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,7.0,,8.0,5.0,10.0,1.0,4.0,8.0,5.0,1.0,,,4.0,8.0,4,9.0,10,1
76266,20170814,PARK NATIONAL CORP,PRK,1530770.79,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,2.0,4.0,,,6.0,7.0,6.0,6.0,,7.0,2.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,8.0,10.0,8.0,7.0,9.0,4,10.0,10,1
76274,20170814,CRAWFORD & CO,CRD A,230572.68,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1.0,,,2.0,,,,,9.0,2.0,9.0,,9.0,,,,2.0,4,10.0,10,1
76279,20170814,MATRIX SERVICE CO,MTRX,266010.0,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,1.0,6.0,2.0,2.0,3.0,1.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,4,2.0,10,1
76282,20170814,AUTONATION INC DEL,AN,4190315.08,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,2.0,4.0,3.0,4.0,1.0,2.0,9.0,7.0,7.0,8.0,,,,,6.0,5.0,5.0,2.0,5.0,,,7.0,6.0,4,3.0,10,1
76330,20170814,COMMAND SECURITY CORP,MOC,30922.72,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,9.0,,,9.0,5.0,4.0,2.0,7.0,5.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,8.0,,,6.0,1.0,4,7.0,10,1
76360,20170814,GOOD TIMES RESTAURANTS INC,GTIM,35416.95,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
76392,20170814,MERIT MEDICAL SYSTEMS INC,MMSI,2025211.6,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,4.0,1.0,,4.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,,,3.0,6.0,4,5.0,10,1
76461,20170814,VERU INC,VERU,77683.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
76477,20170814,ORBITAL A T K INC,OA,6260837.44,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,7.0,9.0,7.0,5.0,9.0,6.0,7.0,1.0,4.0,8.0,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,4,7.0,10,1
76478,20170814,E S C O TECHNOLOGIES INC,ESE,1388416.25,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,6.0,8.0,7.0,5.0,7.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,4.0,6.0,4.0,9.0,7.0,4.0,3.0,3.0,5.0,4.0,8.0,4,10.0,10,1
76504,20170814,CATHAY GENERAL BANCORP,CATY,2924561.8,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,10.0,8.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,4.0,6.0,4,7.0,10,1
