,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78955,20050509,AVID TECHNOLOGY INC,AVID,1917650.7,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,7.0,5.0,3.0,7.0,1.0,5.0,10.0,1.0,1.0,1.0,,4.0,3.0,,8.0,3.0,1.0,1.0,8.0,,,1.0,9.0,7,1.0,10,1
78956,20050509,BROOKSTONE INC,BKST,402483.44,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,1.0,3.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
78959,20050509,FIRSTWAVE TECHNOLOGIES INC,FSTW,4904.9,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78960,20050509,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050509,CHICOS FAS INC,CHS,5265731.54,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,3.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,8.0,5.0,1.0,5.0,7.0,,,3.0,5.0,7,3.0,10,1
78972,20050509,GYMBOREE CORP,GYMB,362462.66,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,7.0,4.0,,6.0,6.0,6.0,8.0,5.0,3.0,1.0,6.0,,,2.0,2.0,7,2.0,10,1
78975,20050509,INTUIT INC,INTU,7637495.74,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,4.0,10.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,7.0,7.0,1.0,8.0,7.0,8.0,4.0,7.0,8.0,7,3.0,10,1
78977,20050509,JARDEN CORP,JAH,1451208.39,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,5.0,6.0,7.0,1.0,7.0,2.0,1.0,2.0,2.0,,2.0,2.0,,5.0,6.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,7,2.0,10,1
78981,20050509,LANDSTAR SYSTEM INC,LSTR,1981794.36,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,6.0,2.0,2.0,6.0,4.0,9.0,3.0,2.0,1.0,7.0,9.0,10.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,,,8.0,6.0,7,3.0,10,1
78987,20050509,MICROCHIP TECHNOLOGY INC,MCHP,5912223.48,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,2.0,1.0,1.0,7.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,4.0,9.0,1.0,3.0,1.0,2.0,1.0,,,3.0,6.0,7,3.0,10,1
78990,20050509,MOTHERS WORK INC,MWRK,76809.95,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,2.0,3.0,3.0,7.0,6.0,1.0,10.0,3.0,9.0,6.0,,,,,9.0,3.0,9.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
78999,20050509,PACIFIC SUNWEAR OF CA INC,PSUN,1605470.16,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,9.0,3.0,5.0,9.0,5.0,8.0,6.0,6.0,2.0,9.0,,10.0,8.0,10.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
79006,20050509,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,67857.93,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79007,20050509,SHOE CARNIVAL INC IN,SCVL,281557.26,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,10.0,3.0,9.0,10.0,7.0,8.0,8.0,6.0,7.0,4.0,,5.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,2.0,3.0,7,6.0,10,1
79013,20050509,S Y BANCORP INC,SYI,313897.5,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,2.0,6.0,,,8.0,3.0,5.0,3.0,,4.0,7.0,8.0,6.0,3.0,4.0,5.0,10.0,9.0,3.0,,,8.0,4.0,7,10.0,10,1
79019,20050509,UNITED BANCORP INC OH,UBCP,47664.54,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,4.0,5.0,,9.0,,6.0,6.0,2.0,8.0,6.0,10.0,2.0,9.0,10.0,7.0,8.0,2.0,7,10.0,10,1
79022,20050509,VICAL INC,VICL,82779.84,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,9.0,,,4.0,1.0,7,8.0,10,1
79025,20050509,ZONAGEN INC,ZONA,32256.0,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,3.0,1.0,9.0,8.0,1.0,,1.0,1.0,,4.0,1.0,9.0,1.0,8.0,,,10.0,1.0,7,6.0,10,1
79026,20050509,CHURCHILL DOWNS INC,CHDN,535907.05,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,3.0,6.0,4.0,3.0,7.0,5.0,9.0,5.0,6.0,9.0,,2.0,1.0,,5.0,2.0,8.0,2.0,5.0,,,2.0,7.0,7,9.0,10,1
79033,20050509,SAGA COMMUNICATIONS INC,SGA,255204.2,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,4.0,2.0,2.0,7.0,2.0,10.0,7.0,5.0,9.0,,3.0,6.0,,8.0,6.0,6.0,2.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
79037,20050509,ETHAN ALLEN INTERIORS INC,ETH,1066269.8,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,2.0,5.0,2.0,5.0,1.0,2.0,7.0,5.0,5.0,10.0,2.0,7.0,6.0,9.0,6.0,9.0,2.0,2.0,7.0,7.0,6.0,5.0,6.0,7,2.0,10,1
79039,20050509,UNITED STATES ENERGY CORP WY,USEG,66959.36,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
79065,20050509,RELIV INTERNATIONAL INC,RELV,162562.4,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,8.0,7.0,3.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
79066,20050509,CABELTEL INTL CORP,GBR,-5686.14,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,10.0,8.0,10.0,8.0,10.0,10.0,2.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
79069,20050509,ACTION PERFORMANCE COS INC,ATN,218451.2,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,9.0,8.0,9.0,10.0,1.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
79072,20050509,BANCFIRST CORP,BANF,585343.35,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,8.0,7.0,9.0,3.0,,8.0,10.0,8.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,4.0,3.0,10.0,10.0,7,10.0,10,1
79080,20050509,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-59769.6,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,8.0,4.0,10.0,8.0,9.0,,,7.0,5.0,7,10.0,10,1
79089,20050509,FOSSIL INC,FOSL,1757466.13,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,1.0,5.0,1.0,4.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,10.0,8.0,4.0,4.0,10.0,9.0,,,6.0,4.0,7,5.0,10,1
79094,20050509,JABIL CIRCUIT INC,JBL,5755861.75,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,8.0,2.0,5.0,3.0,5.0,4.0,7.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,5.0,6.0,1.0,7.0,5.0,6.0,3.0,3.0,6.0,7,3.0,10,1
79100,20050509,SAFLINK CORP,SFLK,144450.67,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
79103,20050509,O REILLY AUTOMOTIVE INC,ORLY,2980541.38,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,9.0,3.0,7.0,10.0,4.0,5.0,8.0,1.0,3.0,5.0,,3.0,6.0,,2.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,9.0,7,6.0,10,1
79108,20050509,SANMINA SCI CORP,SANM,2186317.12,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
79116,20050509,TRICO BANCSHARES,TCBK,328778.56,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,3.0,,,8.0,7.0,3.0,2.0,,6.0,7.0,8.0,6.0,3.0,8.0,5.0,9.0,8.0,9.0,,,7.0,3.0,7,10.0,10,1
79121,20050509,WIND RIVER SYSTEMS INC,WIND,1120173.22,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,8.0,2.0,6.0,8.0,3.0,10.0,1.0,10.0,2.0,3.0,5.0,6.0,3.0,6.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,3.0,10,1
79131,20050509,MIDSOUTH BANCORP INC,MSL,117694.01,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,1.0,,1.0,8.0,8.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,9.0,7.0,4.0,5.0,7,10.0,10,1
79133,20050509,APTARGROUP INC,ATR,1826372.73,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,7.0,4.0,7.0,8.0,6.0,8.0,9.0,6.0,5.0,9.0,,3.0,5.0,,7.0,9.0,6.0,4.0,6.0,7.0,5.0,5.0,9.0,7,9.0,10,1
79148,20050509,APPLIED INNOVATION INC,AINN,60831.7,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,,1.0,1.0,5.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
79150,20050509,ANIKA THERAPEUTICS INC,ANIK,174323.5,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,2.0,7.0,1.0,1.0,9.0,8.0,2.0,7.0,1.0,3.0,,4.0,6.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
79156,20050509,CATALYST SEMICONDUCTOR INC,CATS,77764.5,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,2.0,,,9.0,1.0,2.0,,9.0,2.0,,4.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,1.0,7,6.0,10,1
79157,20050509,C D W CORP,CDWC,4760480.34,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,3.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,10.0,6.0,8.0,5.0,10.0,5.0,7.0,1.0,6.0,4.0,4.0,2.0,8.0,9.0,7,3.0,10,1
79159,20050509,CLAYTON WILLIAMS ENERGY INC,CWEI,267408.0,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,8.0,9.0,6.0,9.0,4.0,2.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,10.0,4.0,7,6.0,10,1
79164,20050509,FOCUS ENHANCEMENTS INC,FCSE,51563.02,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
79166,20050509,GERMAN AMERICAN BANCORP,GABC,147950.41,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,3.0,,,7.0,3.0,9.0,6.0,,9.0,,3.0,6.0,,9.0,7.0,8.0,8.0,10.0,10.0,8.0,8.0,2.0,7,10.0,10,1
79167,20050509,GREG MANNING AUCTIONS INC,GMAI,300115.94,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,3.0,,10.0,9.0,10.0,6.0,2.0,9.0,2.0,5.0,,,1.0,2.0,7,7.0,10,1
79189,20050509,SUMMIT BANCSHARES INC,SBIT,210580.73,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,10.0,7.0,7.0,4.0,,6.0,10.0,8.0,6.0,3.0,5.0,3.0,10.0,8.0,7.0,,,9.0,3.0,7,10.0,10,1
79192,20050509,STATION CASINOS INC,STN,4367068.86,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,9.0,6.0,5.0,5.0,3.0,9.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,7.0,6.0,3.0,4.0,6.0,5.0,,,4.0,10.0,7,3.0,10,1
79195,20050509,ELLIS PERRY INTERNATIONAL INC,PERY,194050.05,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,3.0,3.0,3.0,3.0,4.0,1.0,10.0,2.0,9.0,1.0,,8.0,10.0,7.0,9.0,4.0,10.0,10.0,7.0,,,2.0,4.0,7,6.0,10,1
79198,20050509,TITAN INTERNATIONAL INC ILL,TWI,240460.61,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,7.0,7.0,,4.0,10.0,,6.0,3.0,9.0,6.0,3.0,,,8.0,2.0,7,2.0,10,1
79204,20050509,SAUCONY INC,SCNYB,78527.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,2.0,3.0,4.0,8.0,10.0,5.0,1.0,3.0,7.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,7.0,,,6.0,6.0,7,9.0,10,1
79209,20050509,INTERPOOL INC,IPX,594260.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,8.0,6.0,8.0,,8.0,9.0,7.0,,4.0,7,10.0,10,1
79210,20050509,REINSURANCE GROUP OF AMERICA INC,RGA,2810116.32,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,4.0,8.0,,,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,3.0,1.0,6.0,9.0,10.0,2.0,1.0,4.0,7.0,8.0,7,7.0,10,1
79212,20050509,X T O ENERGY INC,XTO,10851478.82,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,9.0,9.0,7.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,,4.0,7.0,,7.0,3.0,8.0,10.0,6.0,,,7.0,6.0,7,3.0,10,1
79244,20050509,U S G CORP,USG,1843811.22,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,6.0,,4.0,10.0,,1.0,1.0,2.0,7.0,1.0,,,6.0,8.0,7,1.0,10,1
79247,20050509,ALDILA INC,ALDA,122662.771,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,10.0,1.0,10.0,10.0,2.0,10.0,1.0,6.0,3.0,2.0,,8.0,8.0,10.0,1.0,1.0,7.0,9.0,1.0,,,4.0,4.0,7,1.0,10,1
79248,20050509,AMERIGON INC,ARGN,62064.0,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,9.0,1.0,1.0,,10.0,3.0,9.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
79249,20050509,BARRETT BUSINESS SERVICES INC,BBSI,115560.9,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,4.0,2.0,4.0,,3.0,4.0,,3.0,1.0,10.0,1.0,2.0,,,7.0,4.0,7,8.0,10,1
79251,20050509,BELL MICROPRODUCTS INC,BELM,237554.0,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,4.0,3.0,6.0,8.0,9.0,9.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
79252,20050509,BACK YARD BURGER,BYBI,27601.92,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,6.0,6.0,8.0,10.0,1.0,4.0,1.0,5.0,6.0,,2.0,3.0,,2.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
79254,20050509,SKY FINANCIAL GROUP INC,SKYF,2879775.36,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,3.0,,,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,2.0,5.0,10.0,5.0,4.0,7.0,8.0,5.0,6.0,5.0,7,10.0,10,1
79255,20050509,DELTA & PINE LAND CO,DLP,977475.26,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,3.0,5.0,1.0,1.0,4.0,5.0,8.0,7.0,2.0,7.0,,10.0,7.0,10.0,7.0,4.0,7.0,3.0,8.0,,,7.0,5.0,7,5.0,10,1
79259,20050509,DELTA PETROLEUM CORP,DPTR,453298.3,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,6.0,9.0,4.0,2.0,1.0,4.0,1.0,1.0,5.0,1.0,,6.0,3.0,7.0,10.0,3.0,8.0,6.0,10.0,,,1.0,2.0,7,3.0,10,1
79262,20050509,ELECTROGLAS INC,EGLS,69763.2,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,6.0,10.0,10.0,2.0,2.0,,1.0,,10.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,4.0,3.0,1.0,10.0,8.0,6.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
79265,20050509,FLIR SYSTEMS INC,FLIR,1849137.6,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,10.0,,,4.0,2.0,1.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,,4.0,3.0,,9.0,1.0,7.0,9.0,9.0,,,3.0,5.0,7,2.0,10,1
