,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38156,20170421,WILLIAMS COS,WMB,24782978.24,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,4.0,4.0,7.0,4.0,8.0,10.0,10.0,9.0,8.0,1.0,,3.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,,,6.0,5.0,2,3.0,10,1
38295,20170421,H R G GROUP INC,HRG,3910511.43,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,6.0,5.0,8.0,4.0,8.0,7.0,6.0,1.0,7.0,7.0,3.0,2.0,2.0,3.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,1.0,3.0,2,6.0,10,1
38420,20170421,CHEMTURA CORP,CHMT,,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,,8.0,,,,6.0,5.0,5.0,6.0,10.0,,6.0,6.0,6.0,5.0,10.0,4.0,6.0,7.0,7.0,9.0,10.0,5.0,2,7.0,10,1
38659,20170421,GENTEX CORP,GNTX,5745400.0,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,7.0,7.0,6.0,7.0,3.0,8.0,5.0,6.0,4.0,7.0,5.0,8.0,8.0,10.0,4.0,10.0,5.0,3.0,4.0,3.0,5.0,4.0,4.0,4,6.0,10,1
38682,20170421,DONNELLEY R R & SONS CO,RRD,840029.72,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,4.0,1.0,1.0,5.0,1.0,4.0,4.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,7.0,2.0,2,2.0,1,1
38703,20170421,WELLS FARGO & CO NEW,WFC,265178504.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,7.0,10.0,,,10.0,6.0,6.0,5.0,,8.0,1.0,7.0,9.0,4.0,8.0,10.0,6.0,7.0,6.0,7.0,9.0,7.0,7.0,2,9.0,10,1
38746,20170421,AMREP CORP,AXR,-56182.49,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,5.0,4.0,,,10.0,8.0,8.0,10.0,,5.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,2,10.0,10,1
38762,20170421,NISOURCE INC,NI,7824158.74,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,3.0,4.0,7.0,3.0,6.0,3.0,1.0,1.0,9.0,3.0,,5.0,7.0,5.0,6.0,7.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,2,4.0,10,1
38850,20170421,SKYLINE CORP,SKY,56051.88,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,3.0,8.0,6.0,8.0,6.0,7.0,1.0,7.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,2,7.0,10,1
39029,20170421,GIGA TRONICS INC,GIGA,7579.26,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,5.0,,,8.0,1.0,5.0,7.0,,5.0,,,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
39220,20170421,STANDARD MOTOR PRODUCTS INC,SMP,1126499.88,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,5.0,5.0,5.0,8.0,8.0,8.0,7.0,3.0,5.0,4.0,,6.0,4.0,7.0,3.0,8.0,5.0,4.0,4.0,3.0,2.0,3.0,7.0,2,9.0,10,1
39490,20170421,APACHE CORP,APA,18645737.4,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,5.0,1.0,3.0,,3.0,4.0,7.0,10.0,6.0,5.0,10.0,2.0,2.0,2.0,7.0,5.0,2.0,9.0,6.0,,,4.0,7.0,2,4.0,10,1
39538,20170421,MATTEL INC,MAT,7464295.24,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,1.0,5.0,1.0,3.0,3.0,1.0,1.0,7.0,4.0,4.0,,10.0,9.0,9.0,6.0,2.0,9.0,9.0,7.0,,,8.0,4.0,2,2.0,10,1
39571,20170421,GRACO INC,GGG,5290083.12,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,8.0,9.0,5.0,8.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,1.0,3.0,10.0,5.0,4.0,3.0,3.0,6.0,7.0,9.0,2,8.0,10,1
39642,20170421,BECTON DICKINSON & CO,BDX,39434342.12175,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,4.0,3.0,3.0,1.0,6.0,6.0,3.0,2.0,2.0,5.0,10.0,10.0,8.0,9.0,5.0,10.0,9.0,5.0,7.0,8.0,5.0,6.0,10.0,2,8.0,10,1
39693,20170421,BARNES GROUP INC,B,2762871.03,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,8.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,6.0,6.0,,7.0,7.0,8.0,3.0,8.0,5.0,3.0,5.0,5.0,6.0,5.0,7.0,2,10.0,10,1
40125,20170421,D X C TECHNOLOGY CO,DXC,21645496.8,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,10.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,3.0,5.0,2.0,6.0,,,10.0,8.0,2,6.0,10,1
40272,20170421,INTERNATIONAL FLAVORS & FRAG INC,IFF,10749804.76,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,2.0,8.0,1.0,1.0,6.0,4.0,5.0,3.0,2.0,7.0,5.0,8.0,5.0,8.0,2.0,7.0,7.0,8.0,2.0,2.0,4.0,6.0,10.0,2,4.0,10,1
40416,20170421,AVON PRODUCTS INC,AVP,1932920.0,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,2.0,,,5.0,2.0,8.0,10.0,,4.0,,,2.0,3.0,5.0,1.0,1.0,10.0,5.0,,,8.0,1.0,2,2.0,10,1
40440,20170421,DIEBOLD NIXDORF INC,DBD,2089771.1,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,5.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,7.0,1.0,,1.0,1.0,2.0,4.0,5.0,6.0,2.0,3.0,,,7.0,5.0,2,2.0,10,1
40539,20170421,T J X COMPANIES INC NEW,TJX,50717550.4,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,4.0,3.0,1.0,5.0,8.0,3.0,3.0,3.0,1.0,9.0,5.0,10.0,7.0,10.0,5.0,9.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,2,7.0,10,1
41080,20170421,CUMMINS INC,CMI,24449858.76,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,8.0,7.0,8.0,4.0,8.0,,9.0,8.0,9.0,4.0,9.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,2,6.0,10,1
41187,20170421,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3662565.28,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,4.0,8.0,5.0,4.0,3.0,3.0,5.0,8.0,4.0,5.0,5.0,7.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,5.0,2,8.0,10,1
41188,20170421,ALLIED MOTION TECHNOLOGIES INC,AMOT,211487.43,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,5.0,3.0,6.0,8.0,7.0,4.0,1.0,5.0,4.0,,4.0,3.0,4.0,10.0,2.0,7.0,9.0,10.0,,,5.0,3.0,2,8.0,10,1
41217,20170421,HAVERTY FURNITURE COS INC,HVT,467156.8,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,7.0,2.0,,9.0,,,,,2.0,5.0,6.0,2.0,2.0,,,9.0,4.0,3,9.0,10,1
41241,20170421,HAWKINS INC,HWKN,513275.5,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,6.0,4.0,7.0,8.0,9.0,8.0,7.0,8.0,6.0,6.0,,5.0,4.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,3.0,4.0,7.0,3,10.0,10,1
41292,20170421,HEALTHCARE SERVICES GROUP INC,HCSG,3349102.36,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,1.0,4.0,,9.0,4.0,10.0,3.0,10.0,9.0,2.0,3.0,2.0,2.0,4.0,6.0,4,9.0,10,1
41355,20170421,PARKER HANNIFIN CORP,PH,20835185.14,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,8.0,8.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,,9.0,7.0,9.0,3.0,9.0,4.0,8.0,4.0,3.0,5.0,9.0,10.0,2,5.0,10,1
41574,20170421,INTRICON CORP,IIN,65283.8,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,10.0,3.0,9.0,10.0,10.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,2,10.0,10,1
42059,20170421,WEIS MARKETS INC,WMK,1669827.84,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,7.0,3.0,9.0,10.0,8.0,8.0,3.0,7.0,7.0,6.0,,8.0,9.0,10.0,6.0,3.0,9.0,3.0,6.0,,,7.0,8.0,2,9.0,10,1
42200,20170421,PERKINELMER INC,PKI,6282012.14,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,4.0,5.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,7.0,,7.0,6.0,7.0,2.0,9.0,5.0,3.0,2.0,1.0,1.0,5.0,7.0,2,6.0,10,1
42286,20170421,WOLVERINE WORLD WIDE INC,WWW,2344347.72,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,4.0,1.0,6.0,9.0,3.0,8.0,9.0,8.0,6.0,9.0,,3.0,3.0,3.0,6.0,3.0,7.0,8.0,6.0,,,7.0,4.0,2,4.0,10,1
42358,20170421,BARNWELL INDUSTRIES INC,BRN,14153.67,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,1.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20170421,H N I CORP,HNI,1955524.55,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,1.0,4.0,2.0,5.0,5.0,6.0,8.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,5.0,2.0,1.0,5.0,,,4.0,6.0,2,8.0,10,1
42455,20170421,HOOPER HOLMES INC,HH,8541.7864,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,4,8.0,10,1
42550,20170421,NEWMARKET CORP,NEU,5403782.58147,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,3.0,8.0,1.0,3.0,4.0,4.0,5.0,2.0,1.0,6.0,,10.0,5.0,10.0,2.0,10.0,7.0,8.0,3.0,3.0,6.0,10.0,10.0,2,10.0,10,1
42585,20170421,SMUCKER J M CO,SJM,14739101.78,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,5.0,4.0,2.0,4.0,7.0,9.0,,5.0,5.0,6.0,9.0,9.0,10.0,5.0,9.0,10.0,6.0,4.0,10.0,2,3.0,10,1
42796,20170421,MEREDITH CORP,MDP,2525307.0,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,8.0,3.0,9.0,10.0,1.0,8.0,5.0,4.0,6.0,2.0,7.0,9.0,10.0,9.0,3.0,5.0,7.0,3.0,3.0,,,4.0,8.0,2,2.0,10,1
42877,20170421,HUNT J B TRANSPORT SERVICES INC,JBHT,10002953.85,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,8.0,8.0,5.0,7.0,6.0,5.0,3.0,5.0,3.0,9.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,6.0,9.0,4,4.0,10,1
42906,20170421,HUNTINGTON BANCSHARES INC,HBAN,13697712.0,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,10.0,10.0,,,10.0,9.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,8.0,8.0,4.0,4.0,7.0,8.0,10.0,8.0,2.0,2,3.0,10,1
42922,20170421,HURCO COMPANY,HURC,187525.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,4.0,5.0,7.0,8.0,9.0,1.0,7.0,7.0,9.0,4.0,,3.0,4.0,,1.0,3.0,4.0,3.0,1.0,,,3.0,5.0,3,10.0,10,1
43123,20170421,ALLEGHENY TECHNOLOGIES,ATI,1860907.5,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,6.0,10.0,9.0,7.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,4.0,4.0,3.0,9.0,1.0,1.0,8.0,6.0,,,6.0,3.0,2,1.0,10,1
43334,20170421,SYNALLOY CORP,SYNL,104581.95,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,7.0,1.0,,,1.0,2.0,2,10.0,10,1
43350,20170421,STANLEY BLACK & DECKER INC,SWK,20995507.68,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,4.0,9.0,4.0,4.0,9.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,8.0,8.0,2.0,10.0,6.0,6.0,3.0,2.0,5.0,8.0,10.0,2,7.0,10,1
43449,20170421,MCDONALDS CORP,MCD,109261856.13,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,7.0,2.0,2.0,9.0,3.0,1.0,6.0,1.0,10.0,4.0,3.0,6.0,10.0,4.0,10.0,10.0,7.0,6.0,7.0,8.0,9.0,10.0,2,8.0,10,1
43481,20170421,STANDEX INTERNATIONAL CORP,SXI,1179282.5,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,6.0,9.0,5.0,7.0,7.0,6.0,6.0,3.0,4.0,7.0,,7.0,5.0,8.0,2.0,5.0,7.0,8.0,3.0,,,6.0,9.0,2,9.0,10,1
43553,20170421,V F CORP,VFC,23151109.55,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,3.0,3.0,8.0,,9.0,6.0,9.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,8.0,7.0,2,3.0,10,1
43634,20170421,TELIGENT INC,TLGT,419953.14,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
43757,20170421,IMMUNOMEDICS INC,IMMU,569764.0,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,3.0,,,1.0,10.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
43772,20170421,BEMIS CO INC,BMS,4535893.5,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,2.0,4.0,2.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,7.0,8.0,6.0,10.0,9.0,4.0,7.0,8.0,6.0,8.0,7.0,2,5.0,10,1
43837,20170421,INDEPENDENCE HOLDING CO NEW,IHC,320025.0,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,4.0,8.0,,,9.0,5.0,1.0,5.0,,8.0,,,,,3.0,3.0,6.0,4.0,2.0,,,7.0,3.0,4,10.0,10,1
44134,20170421,KENNAMETAL INC,KMT,3020106.04,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,4.0,4.0,,4.0,3.0,4.0,2.0,6.0,3.0,8.0,2.0,1.0,4.0,4.0,6.0,2,3.0,10,1
44206,20170421,EVERSOURCE ENERGY,ES,18949782.8,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,6.0,4.0,8.0,5.0,7.0,3.0,1.0,4.0,9.0,7.0,,5.0,7.0,6.0,5.0,9.0,10.0,5.0,5.0,6.0,3.0,6.0,7.0,2,8.0,10,1
44230,20170421,P & F INDUSTRIES INC,PFIN,24609.9602,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,4.0,9.0,8.0,10.0,10.0,2.0,3.0,1.0,10.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,8.0,10.0,,,8.0,1.0,2,10.0,10,1
44274,20170421,AEGION CORP,AEGN,745358.9,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,8.0,8.0,9.0,9.0,6.0,4.0,4.0,7.0,8.0,10.0,,7.0,9.0,7.0,5.0,4.0,2.0,4.0,7.0,,,7.0,4.0,4,7.0,10,1
44329,20170421,TELEFLEX INC,TFX,8959445.6,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,4.0,3.0,4.0,4.0,4.0,6.0,2.0,1.0,4.0,2.0,,6.0,5.0,8.0,4.0,9.0,9.0,3.0,6.0,6.0,4.0,5.0,10.0,2,7.0,10,1
44506,20170421,INTEGRATED DEVICE TECHNOLOGY,IDTI,3134939.5,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,9.0,5.0,7.0,4.0,5.0,3.0,1.0,3.0,8.0,,8.0,6.0,10.0,6.0,6.0,2.0,1.0,8.0,9.0,10.0,4.0,4.0,4,3.0,10,1
44601,20170421,AVERY DENNISON CORP,AVY,7253336.79,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,5.0,4.0,2.0,4.0,5.0,5.0,2.0,1.0,2.0,7.0,,9.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,4.0,10.0,9.0,2,5.0,10,1
44644,20170421,AUTOMATIC DATA PROCESSING INC,ADP,45994851.0,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,7.0,4.0,3.0,1.0,7.0,5.0,2.0,3.0,1.0,8.0,,10.0,6.0,7.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,10.0,9.0,2,9.0,10,1
