,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86097,20091020,WASTE CONNECTIONS INC,WCN,2504113.56,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,3.0,3.0,,3.0,,,,,5.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,7.0,8,8.0,10,1
86098,20091020,WIDEPOINT CORP,WYY,51582.25,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,10.0,10.0,,3.0,2.0,,5.0,4.0,7.0,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
86102,20091020,FEDERATED INVESTORS INC PA,FII,2697146.52,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,5.0,7.0,,,2.0,7.0,8.0,6.0,,3.0,6.0,10.0,8.0,10.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,8,5.0,10,1
86106,20091020,ENBRIDGE ENERGY PARTNERS LP,EEP,3640097.76,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,9.0,9.0,6.0,5.0,4.0,3.0,9.0,6,10.0,10,1
86111,20091020,AMERICAN TOWER CORP,AMT,15639305.79,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,1.0,3.0,1.0,1.0,7.0,6.0,4.0,1.0,1.0,7.0,,5.0,3.0,5.0,2.0,9.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,8,6.0,10,1
86113,20091020,AVALON HOLDINGS CORP,AWX,8519.97,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,4.0,9.0,6.0,10.0,7.0,,3.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
86122,20091020,ENGLOBAL CORP,ENG,107493.36,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,3.0,,,9.0,1.0,1.0,1.0,6.0,6.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
86124,20091020,BRYN MAWR BANK CORP,BMTC,148959.68,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,8.0,,,9.0,5.0,3.0,6.0,,3.0,4.0,6.0,5.0,4.0,9.0,9.0,8.0,7.0,7.0,7.0,9.0,5.0,4.0,5,10.0,10,1
86128,20091020,MARINEMAX INC,HZO,171151.05,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,8,6.0,10,1
86136,20091020,SEMPRA ENERGY,SRE,13047074.84,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,2.0,8.0,8.0,4.0,4.0,7.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,8.0,5.0,7.0,7.0,4.0,3.0,9.0,8,9.0,10,1
86150,20091020,BEBE STORES INC,BEBE,606592.2,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,5.0,8.0,5.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,,3.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,,,10.0,2.0,8,8.0,10,1
86155,20091020,CUMULUS MEDIA INC,CMLS,97794.84,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,,9.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,8.0,10,1
86157,20091020,COBIZ FINANCIAL INC,COBZ,182736.12,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,8.0,,,4.0,1.0,8.0,8.0,,1.0,,1.0,1.0,2.0,5.0,2.0,3.0,10.0,4.0,,,8.0,1.0,8,5.0,10,1
86158,20091020,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,12127794.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,5.0,5.0,8.0,7.0,10.0,6.0,4.0,1.0,4.0,,9.0,7.0,10.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,4.0,8.0,8,3.0,10,1
86161,20091020,AMERITRANS CAPITAL CORP,AMTC,4075.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,8.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20091020,PACIFIC ETHANOL INC,PEIX,28246.05,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86168,20091020,G S I COMMERCE INC,GSIC,1101009.22,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,6.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,5.0,8.0,3.0,,,6.0,5.0,8,5.0,10,1
86176,20091020,KING PHARMACEUTICALS INC,KG,2714618.78,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,5.0,1.0,5.0,5.0,6.0,8.0,4.0,8.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,3.0,5.0,4.0,2.0,3.0,3.0,8,2.0,10,1
86178,20091020,L M I AEROSPACE INC,LMIA,135396.46,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,1.0,6.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,4.0,,6.0,9.0,8.0,4.0,4.0,4.0,7.0,4.0,,,1.0,3.0,8,8.0,10,1
86180,20091020,M I P S TECHNOLOGIES INC,MIPS,187159.24,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,8.0,7.0,4.0,9.0,2.0,3.0,,9.0,7.0,9.0,4.0,3.0,5.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
86189,20091020,SCHOOL SPECIALTY INC,SCHS,452252.36,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,6.0,2.0,8.0,9.0,1.0,3.0,6.0,8.0,10.0,6.0,,9.0,10.0,9.0,6.0,7.0,8.0,1.0,5.0,4.0,2.0,9.0,6.0,8,7.0,10,1
86191,20091020,C A S MEDICAL SYSTEMS INC,CASM,18537.54,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
86196,20091020,ULTIMATE SOFTWARE GROUP,ULTI,750984.5,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,8.0,5.0,4.0,8.0,2.0,7.0,5.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,3.0,7.0,8,7.0,10,1
86199,20091020,WASHINGTON BANKING COMPANY,WBCO,89942.16,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,8.0,,,7.0,9.0,10.0,7.0,,5.0,1.0,5.0,5.0,3.0,10.0,3.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
86209,20091020,HASTINGS ENTERTAINMENT INC,HAST,42029.28,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,2.0,,,10.0,3.0,6.0,8.0,10.0,10.0,,3.0,2.0,3.0,4.0,2.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
86211,20091020,MICROSTRATEGY INC,MSTR,684411.8,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,7.0,5.0,5.0,9.0,3.0,8.0,7.0,4.0,2.0,6.0,,9.0,8.0,10.0,2.0,7.0,8.0,10.0,2.0,1.0,2.0,10.0,10.0,8,4.0,10,1
86226,20091020,INTERSTATE HOTELS & RESORTS INC,IHR,44694.06,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,2.0,,,10.0,,10.0,9.0,10.0,4.0,,2.0,,2.0,1.0,,9.0,1.0,1.0,1.0,1.0,7.0,1.0,8,10.0,10,1
86228,20091020,REPUBLIC SERVICES INC,RSG,10579596.3,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,4.0,5.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,,7.0,8.0,7.0,6.0,9.0,8.0,6.0,5.0,4.0,5.0,10.0,6.0,8,8.0,10,1
86233,20091020,U S E C INC,USU,519049.12,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,6.0,,,1.0,5.0,8.0,9.0,10.0,4.0,,5.0,9.0,5.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
86236,20091020,ACTUATE CORP,ACTU,243587.75,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,6.0,5.0,4.0,8.0,8.0,10.0,8.0,7.0,2.0,10.0,,8.0,5.0,8.0,7.0,4.0,6.0,10.0,7.0,,,1.0,2.0,8,8.0,10,1
86237,20091020,ADAMS GOLF INC,ADGF,20810.686,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,6.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
86240,20091020,B C S B BANCORP INC,BCSB,-26684.55,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,8.0,,,10.0,6.0,9.0,10.0,,7.0,1.0,3.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
86242,20091020,BEL FUSE INC,BELFB,190095.97,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,4.0,8.0,6.0,8.0,2.0,5.0,8.0,9.0,8.0,,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,,,4.0,6.0,8,10.0,10,1
86249,20091020,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2014283.75,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,10.0,5.0,10.0,8.0,4.0,3.0,6.0,1.0,4.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,6.0,7.0,,,1.0,7.0,8,2.0,10,1
86250,20091020,CARDINAL FINANCIAL CORP,CFNL,232102.1,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,8.0,,,8.0,7.0,4.0,8.0,,1.0,9.0,4.0,4.0,3.0,6.0,4.0,6.0,5.0,4.0,,,2.0,2.0,8,9.0,10,1
86253,20091020,C F S BANCORP INC,CITZ,50740.83,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,8.0,,,10.0,1.0,10.0,8.0,,4.0,9.0,4.0,5.0,3.0,2.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
86260,20091020,ECHELON CORP,ELON,579951.9,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,8.0,8.0,5.0,5.0,2.0,9.0,3.0,5.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,,,3.0,3.0,8,6.0,10,1
86270,20091020,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,123798.4,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,2.0,,,5.0,,,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,10,10.0,10,1
86287,20091020,REPUBLIC BANCORP INC KY,RBCAA,362364.8,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,8.0,,,5.0,3.0,1.0,3.0,,4.0,7.0,6.0,6.0,4.0,10.0,6.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,8,10.0,10,1
86288,20091020,COSTAR GROUP INC,CSGP,864229.72,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,5.0,,,1.0,5.0,2.0,7.0,,2.0,,5.0,4.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,1.0,9.0,8,7.0,10,1
86290,20091020,C V D EQUIPMENT CORP,CVV,19758.15,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,7.0,,,10.0,7.0,2.0,1.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20091020,UNITED COMMUNITY FINL CORP OHIO,UCFC,50363.74,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,8.0,,,9.0,1.0,10.0,9.0,,7.0,,2.0,1.0,3.0,2.0,1.0,1.0,6.0,1.0,,,7.0,1.0,8,10.0,10,1
86300,20091020,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,4764.06,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,8.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,1.0,3.0,5.0,1.0,10.0,4.0,3.0,,,8.0,1.0,8,10.0,10,1
86302,20091020,HERITAGE COMMERCE CORP,HTBK,49648.2,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,8.0,,,10.0,1.0,9.0,7.0,,7.0,,2.0,1.0,2.0,7.0,1.0,2.0,6.0,5.0,,,6.0,1.0,8,9.0,10,1
86305,20091020,CONVERGYS CORP,CVG,1321866.0,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,7.0,3.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,8.0,6.0,10.0,6.0,7.0,3.0,10.0,10.0,9.0,7.0,3.0,8,6.0,10,1
86312,20091020,SALISBURY BANCORP INC,SAL,39644.5,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
86322,20091020,DIGITAL RIVER INC,DRIV,935014.41,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,5.0,5.0,5.0,5.0,3.0,8.0,1.0,6.0,3.0,2.0,,5.0,4.0,7.0,2.0,5.0,7.0,8.0,2.0,,,4.0,8.0,8,3.0,10,1
86323,20091020,ECLIPSYS CORP,ECLP,1174969.04,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,2.0,,2.0,3.0,2.0,2.0,8.0,8.0,5.0,2.0,1.0,2.0,3.0,5.0,8,5.0,10,1
86333,20091020,PENWEST PHARMACEUTICALS CO,PPCO,61296.8,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,9.0,2.0,10.0,2.0,6.0,,1.0,2.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86339,20091020,CROWN CASTLE INTERNATIONAL CORP,CCI,9850790.16,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,3.0,5.0,2.0,6.0,6.0,5.0,2.0,2.0,3.0,,2.0,2.0,2.0,2.0,7.0,6.0,3.0,2.0,1.0,1.0,2.0,7.0,8,8.0,10,1
86356,20091020,EBAY INC,EBAY,32401627.72,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,5.0,7.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,5.0,7.0,6.0,4.0,5.0,4.0,5.0,6.0,6.0,8,3.0,10,1
86362,20091020,I X Y S CORP DEL,IXYS,255835.52,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,4.0,2.0,2.0,9.0,4.0,1.0,5.0,6.0,9.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,1.0,,,5.0,2.0,8,9.0,10,1
86382,20091020,FIRST BUSEY CORP,BUSE,261669.08,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,8.0,,,5.0,1.0,9.0,6.0,,1.0,4.0,2.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
86384,20091020,C N B FINANCIAL CORP PA,CCNE,157260.54,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,6.0,10.0,6.0,8.0,,3.0,,8.0,7.0,4.0,4.0,4.0,10.0,10.0,3.0,,,9.0,4.0,8,10.0,10,1
86419,20091020,COLUMBIA BANCORP ORE,CBBO,16403.6963,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,8.0,,,5.0,1.0,10.0,10.0,,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
86432,20091020,PROSPERITY BANCSHARES INC,PRSP,1617201.12,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,8.0,,,1.0,8.0,2.0,5.0,,7.0,9.0,6.0,7.0,4.0,7.0,9.0,6.0,8.0,5.0,5.0,8.0,1.0,8.0,8,6.0,10,1
86435,20091020,21ST CENTURY HOLDING CO,TCHC,37673.814,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,4.0,10.0,9.0,,7.0,,4.0,9.0,4.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
86437,20091020,U C B H HOLDINGS INC,UCBH,107188.04,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,5.0,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,8,1.0,10,1
86440,20091020,WILSHIRE BANCORP INC,WIBC,216781.18,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,8.0,,,2.0,3.0,1.0,8.0,,7.0,10.0,9.0,10.0,5.0,10.0,3.0,5.0,6.0,10.0,,,3.0,2.0,8,8.0,10,1
86444,20091020,INOVIO BIOMEDICAL CORP,INO,150921.52,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
86474,20091020,R F INDUSTRIES LTD,RFIL,11418.792,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,4.0,,,10.0,3.0,1.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
86489,20091020,SELECT COMFORT CORP,SCSS,262142.5,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,7.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,8,4.0,10,1
86496,20091020,CONEXANT SYSTEMS INC,CNXT,162887.27,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,3.0,4.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,5.0,2.0,7.0,,,4.0,1.0,8,3.0,10,1
86497,20091020,E C B BANCORP INC,ECBE,42720.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,8.0,,,10.0,3.0,8.0,8.0,,9.0,,4.0,5.0,3.0,5.0,2.0,10.0,3.0,4.0,,,2.0,4.0,8,10.0,10,1
86512,20091020,SUPERIOR BANCORP,SUPR,34988.24,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
