,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79323,20061115,ALLSTATE CORP,ALL,40219138.34,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,10.0,6.0,,,8.0,7.0,6.0,5.0,,9.0,,9.0,10.0,4.0,9.0,10.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,7,8.0,10,1
79328,20061115,LENOX GROUP INC,LNX,82397.25,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,7.0,4.0,4.0,6.0,1.0,10.0,6.0,10.0,3.0,,6.0,10.0,5.0,9.0,1.0,9.0,8.0,8.0,,,7.0,1.0,7,7.0,10,1
79336,20061115,LIBBEY INC,LBY,160945.9,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,8.0,,,9.0,2.0,7,2.0,10,1
79338,20061115,SCIENTIFIC GAMES CORP,SGMS,2669457.12,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,3.0,7.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,7.0,10.0,4.0,5.0,10.0,10.0,,,2.0,5.0,5,3.0,10,1
79365,20061115,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20061115,CYGNE DESIGNS INC,CYDS,77798.28,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,9.0,,,10.0,,,,6.0,,,8.0,10.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
79382,20061115,FIRST DEFIANCE FINANCIAL CORP,FDEF,205603.2,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,4.0,5.0,3.0,,4.0,5.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,8.0,5.0,7,10.0,10,1
79390,20061115,G T C BIOTHERAPEUTICS INC,GTCB,81711.54,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,2.0,10.0,5.0,1.0,,1.0,1.0,,10.0,3.0,7.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
79393,20061115,EUROWEB INTERNATIONAL CORP,EWEB,10828.0,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,5.0,5.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
79399,20061115,KEY TECHNOLOGY INC,KTEC,67001.84,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,7.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,7.0,5.0,,3.0,2.0,4.0,8.0,4.0,10.0,3.0,8.0,,,5.0,2.0,7,10.0,10,1
79407,20061115,SYNAGRO TECHNOLOGIES INC,SYGR,348078.08,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,5.0,4.0,7.0,2.0,7.0,1.0,,3.0,3.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,7.0,1.0,1.0,7,9.0,10,1
79411,20061115,PETSMART INC,PETM,4205049.12,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,5.0,6.0,3.0,7.0,6.0,7.0,10.0,2.0,2.0,9.0,,6.0,4.0,7.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,3.0,5.0,7,4.0,10,1
79417,20061115,RURAL METRO CORP,RURL,204988.86,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,8.0,4.0,,,9.0,2.0,1.0,,,5.0,,,5.0,4.0,8.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
79427,20061115,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,,4.0,,7,,10,1
79444,20061115,STONE ENERGY CORP,SGY,1076649.14,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,4.0,5.0,7.0,6.0,3.0,2.0,2.0,8.0,10.0,2.0,,4.0,7.0,5.0,10.0,6.0,7.0,1.0,10.0,10.0,9.0,3.0,7.0,7,2.0,10,1
79467,20061115,ACTEL CORP,ACTL,492295.68,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,5.0,2.0,8.0,9.0,4.0,6.0,8.0,10.0,8.0,2.0,,3.0,3.0,4.0,5.0,5.0,1.0,8.0,2.0,,,4.0,2.0,7,6.0,10,1
79472,20061115,AETRIUM INC,ATRM,30409.83,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,10.0,5.0,4.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
79477,20061115,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1086595.8,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,7.0,6.0,,,7.0,5.0,2.0,3.0,,7.0,,5.0,8.0,3.0,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,5,6.0,10,1
79490,20061115,FULL HOUSE RESORTS INC,FLL,36325.2992,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,7.0,,,10.0,3.0,,,5.0,2.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20061115,WINMARK CORP,WINA,113238.7,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,6.0,8.0,3.0,7.0,10.0,6.0,5.0,3.0,1.0,10.0,,9.0,2.0,8.0,10.0,2.0,10.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
79499,20061115,INNODATA ISOGEN INC,INOD,41137.24,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
79500,20061115,SYNERGY BRANDS INC,SYBR,5299.47,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,8.0,10,1
79502,20061115,LANDRYS RESTAURANTS INC,LNY,655136.8,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,2.0,8.0,6.0,3.0,1.0,5.0,7.0,6.0,9.0,3.0,,5.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,,,7.0,5.0,7,2.0,10,1
79507,20061115,MONARCH CASINO & RESORT INC,MCRI,472878.6,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,2.0,8.0,4.0,9.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,2.0,8.0,9.0,2.0,,,9.0,3.0,7,6.0,10,1
79516,20061115,OXIGENE INC,OXGN,110735.61,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,2.0,4.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
79517,20061115,PERFORMANCE FOOD GROUP CO,PFGC,972733.5,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,3.0,5.0,6.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,,3.0,4.0,4.0,6.0,5.0,9.0,6.0,7.0,,,10.0,5.0,7,2.0,10,1
79518,20061115,PROXYMED INC,PILL,54165.1,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
79519,20061115,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20061115,RENT WAY INC,RWY,,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,,4.0,,,9.0,10.0,9.0,9.0,6.0,4.0,,4.0,5.0,3.0,8.0,1.0,4.0,8.0,8.0,,,2.0,1.0,7,1.0,10,1
79528,20061115,SPSS INC,SPSS,569542.48,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,7.0,1.0,4.0,5.0,5.0,1.0,7.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,4.0,10.0,3.0,,,2.0,5.0,7,3.0,10,1
79529,20061115,THOMAS GROUP INC,TGIS,148708.23,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,4.0,5.0,9.0,10.0,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,7,10.0,10,1
79545,20061115,BORGWARNER INC,BWA,3499344.0,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,5.0,10.0,6.0,4.0,4.0,3.0,3.0,2.0,7.0,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,7.0,8.0,8.0,10.0,5.0,9.0,7,5.0,10,1
79564,20061115,ARRIS GROUP INC,ARRS,1309988.7,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,9.0,1.0,7.0,,3.0,,,,,1.0,3.0,1.0,10.0,1.0,,,4.0,2.0,7,2.0,10,1
79568,20061115,ASYST TECHNOLOGIES INC,ASYT,344512.18,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,1.0,2.0,3.0,2.0,6.0,10.0,7.0,10.0,5.0,3.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,2.0,,,3.0,1.0,7,6.0,10,1
79571,20061115,META FINANCIAL GROUP INC,CASH,66010.7,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,6.0,,,10.0,8.0,9.0,5.0,,4.0,,2.0,2.0,2.0,3.0,4.0,10.0,6.0,2.0,,,7.0,4.0,7,10.0,10,1
79573,20061115,UNIVERSAL SECURITY INSTRS INC,UUU,62953.2,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,10.0,10.0,1.0,4.0,9.0,,1.0,,,,4.0,4,6.0,10,1
79580,20061115,DYNACQ HEALTHCARE INC,DYII,30077.9028,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,1.0,,,10.0,2.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20061115,LEESPORT FINANCIAL CORP,FLPB,124683.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,6.0,,,10.0,4.0,7.0,4.0,,3.0,6.0,5.0,8.0,2.0,3.0,5.0,10.0,1.0,2.0,,,1.0,4.0,7,10.0,10,1
79586,20061115,FUEL TECH INC,FTEK,508398.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
79588,20061115,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,324690.24,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,4.0,8.0,2.0,5.0,4.0,2.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,7.0,4.0,5.0,10.0,6.0,3.0,,,4.0,7.0,7,7.0,10,1
79607,20061115,MONACO COACH CORP,MNC,393102.99,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,10.0,6.0,4.0,1.0,2.0,9.0,10.0,10.0,5.0,,,,,4.0,3.0,1.0,8.0,4.0,,,6.0,2.0,7,6.0,10,1
79611,20061115,MOVADO GROUP INC,MOV,503882.92,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,8.0,7.0,10.0,10.0,4.0,9.0,7.0,3.0,8.0,3.0,,6.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,,,9.0,4.0,7,5.0,10,1
79612,20061115,NETMANAGE INC,NETM,49749.08,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,2.0,7.0,3.0,8.0,9.0,3.0,10.0,8.0,5.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
79617,20061115,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3203611.2,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,9.0,6.0,,,7.0,8.0,5.0,3.0,,3.0,,10.0,10.0,9.0,9.0,9.0,6.0,5.0,7.0,8.0,6.0,2.0,7.0,7,9.0,10,1
79618,20061115,PIZZA INN INC NEW,PZZI,16220.8,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,5.0,7.0,4.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
79628,20061115,ULTRATECH INC,UTEK,336965.23,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,5.0,9.0,7.0,9.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,,,4.0,2.0,7,4.0,10,1
79634,20061115,WOLVERINE TUBE INC,WLV,17934.49,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
79637,20061115,UNIVERSAL HEALTH SERVICES INC,UHS,2738629.2,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,10.0,4.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,3.0,,9.0,10.0,9.0,10.0,7.0,10.0,5.0,9.0,10.0,7.0,7.0,9.0,5,3.0,10,1
79641,20061115,CONTINENTAL AIRLINES INC,CAL,3881637.24,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,7.0,4.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
79666,20061115,TANDY LEATHER FACTORY INC,TLF,78655.25,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,4.0,9.0,2.0,7.0,10.0,7.0,1.0,2.0,3.0,4.0,,2.0,4.0,,3.0,5.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
79667,20061115,BARNES & NOBLE INC,BKS,2796783.78,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,6.0,3.0,5.0,7.0,5.0,5.0,7.0,5.0,9.0,,3.0,3.0,3.0,3.0,5.0,3.0,6.0,2.0,,,7.0,7.0,7,3.0,10,1
79668,20061115,BELDEN C D T INC,BDC,1717736.22,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,9.0,,5.0,7.0,7.0,10.0,4.0,2.0,9.0,10.0,,,1.0,6.0,7,4.0,10,1
79672,20061115,ZALE CORP NEW,ZLC,1416933.0,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,5.0,6.0,8.0,10.0,2.0,3.0,9.0,4.0,7.0,9.0,,1.0,1.0,1.0,6.0,8.0,6.0,9.0,5.0,5.0,5.0,10.0,5.0,7,4.0,10,1
79678,20061115,ACTIVISION INC NEW,ATVI,4687124.85,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,8.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,,,2.0,2.0,7,2.0,10,1
79682,20061115,COMMERCIAL BANKSHARES INC,CLBK,224751.8,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,6.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,8.0,7.0,6.0,3.0,6.0,9.0,10.0,9.0,4.0,4.0,3.0,8.0,6.0,7,10.0,10,1
79683,20061115,CREDENCE SYSTEMS CORP,CMOS,380305.8,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,3.0,1.0,7.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,1.0,7.0,2.0,,,2.0,1.0,7,1.0,10,1
79686,20061115,DECKERS OUTDOOR CORP,DECK,694050.5,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,1.0,3.0,4.0,,8.0,8.0,10.0,2.0,3.0,8.0,10.0,3.0,,,1.0,9.0,7,1.0,10,1
79689,20061115,STRATEGIC DIAGNOSTICS INC,SDIX,67663.68,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,4.0,2.0,10.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
79698,20061115,GARTNER INC,IT,2305799.32,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,10.0,4.0,5.0,8.0,4.0,9.0,3.0,7.0,1.0,4.0,,9.0,2.0,5.0,5.0,7.0,2.0,8.0,5.0,5.0,3.0,2.0,3.0,7,7.0,10,1
79702,20061115,PALATIN TECHNOLOGIES INC,PTN,152445.75,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
79703,20061115,INSITE VISION INC,ISV,132572.44,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,10.0,2.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
79704,20061115,I S C O INTL INC,ISO,57648.22,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,9.0,,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79712,20061115,LODGENET ENTERTAINMENT CORP,LNET,440931.08,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,10.0,,,5.0,9.0,10.0,9.0,,3.0,,,2.0,4.0,1.0,2.0,5.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
79721,20061115,M T M TECHNOLOGIES INC,MTMC,19405.65,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
79724,20061115,O M GROUP INC,OMG,1488001.24,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,3.0,,7.0,9.0,7.0,1.0,1.0,3.0,7.0,1.0,,,2.0,9.0,7,1.0,10,1
