,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86789,20090218,VARIAN INC,VARI,728329.28,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,3.0,6.0,7.0,5.0,2.0,6.0,4.0,9.0,,,,,8.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,8,6.0,10,1
86791,20090218,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1394987.6,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,2.0,1.0,4.0,2.0,5.0,5.0,5.0,2.0,8.0,2.0,2.0,3.0,2.0,2.0,5.0,5.0,8.0,2.0,,,3.0,6.0,8,3.0,10,1
86793,20090218,YADKIN VALLEY FINANCIAL CORP,YAVY,78015.36,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,3.0,,,5.0,9.0,7.0,8.0,,1.0,,5.0,5.0,4.0,10.0,6.0,8.0,3.0,8.0,8.0,5.0,3.0,4.0,8,10.0,10,1
86799,20090218,CONSOL ENERGY INC,CNX,4983180.0,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,1.0,8.0,7.0,,,7.0,8.0,8,1.0,10,1
86804,20090218,JEFFERIES GROUP INC NEW,JEF,1966752.8,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,7.0,3.0,,,2.0,7.0,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,5.0,1.0,2.0,8.0,,,3.0,4.0,8,7.0,10,1
86809,20090218,STANCORP FINANCIAL GROUP INC,SFG,1069500.5,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,8.0,4.0,,,7.0,8.0,4.0,4.0,,7.0,,5.0,5.0,4.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,9.0,8.0,8,6.0,10,1
86810,20090218,TREX INC,TWP,205873.92,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,,,,,6.0,4.0,5.0,1.0,3.0,,,2.0,5.0,8,5.0,10,1
86812,20090218,AMERICAN ELECTRIC TECHNOLS INC,AETI,17171.84,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,4.0,,,10.0,3.0,8.0,10.0,7.0,6.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86814,20090218,AMERICAN NATIONAL BANKSHARES INC,AMNB,94333.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,3.0,,,10.0,9.0,6.0,8.0,,7.0,3.0,5.0,7.0,4.0,6.0,4.0,10.0,8.0,1.0,,,5.0,6.0,8,10.0,10,1
86818,20090218,DIAMOND HILL INVESTMENT GRP INC,DHIL,109945.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,8.0,3.0,,,9.0,10.0,7.0,1.0,,1.0,4.0,6.0,4.0,8.0,9.0,4.0,7.0,10.0,8.0,,,1.0,10.0,8,10.0,10,1
86819,20090218,COMPUCREDIT CORP,CCRT,126010.08,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,1.0,3.0,10.0,9.0,,8.0,8.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,2.0,8,9.0,10,1
86820,20090218,CAPITOL FEDERAL FINANCIAL,CFFN,2781478.7,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,10.0,3.0,,,8.0,10.0,6.0,7.0,,6.0,,4.0,4.0,,6.0,9.0,10.0,7.0,1.0,1.0,1.0,9.0,9.0,8,10.0,10,1
86822,20090218,EXTREME NETWORKS INC,EXTR,155990.56,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,5.0,,,7.0,6.0,6.0,10.0,7.0,10.0,,4.0,6.0,,9.0,4.0,3.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86827,20090218,HEIDRICK & STRUGGLES INTL INC,HSII,264539.2,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,6.0,6.0,7.0,7.0,1.0,8.0,8.0,6.0,7.0,9.0,,,,,10.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,6.0,8,4.0,10,1
86829,20090218,IMMTECH PHARMACEUTICALS INC,IMM,2636.8,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86830,20090218,INFORMATICA CORP,INFA,1161171.0,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,8.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,1.0,7.0,6.0,9.0,6.0,9.0,5.0,10.0,7.0,5.0,7.0,8.0,8.0,3.0,5.0,8,5.0,10,1
86840,20090218,P L X TECHNOLOGY INC,PLXT,69896.32,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,5.0,,,9.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
86866,20090218,TUESDAY MORNING CORP,TUES,43487.57,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,8.0,,,7.0,2.0,10.0,10.0,10.0,2.0,,9.0,10.0,9.0,9.0,1.0,4.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
86868,20090218,GOLDMAN SACHS GROUP INC,GS,39020748.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,2.0,3.0,,,6.0,3.0,4.0,3.0,,1.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,2.0,3.0,,,10.0,10.0,8,1.0,10,1
86876,20090218,WESCO INTERNATIONAL INC,WCC,793195.2,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,2.0,7.0,2.0,4.0,5.0,4.0,9.0,1.0,6.0,9.0,,9.0,10.0,7.0,4.0,6.0,4.0,10.0,6.0,7.0,7.0,8.0,6.0,8,2.0,10,1
86878,20090218,ALLOY INC,ALOY,70119.0,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,5.0,5.0,8.0,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
86881,20090218,BROCADE COMMUNICATIONS SYS INC,BRCD,1396986.97,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,,5.0,,,9.0,3.0,5.0,7.0,5.0,4.0,7.0,7.0,8.0,8.0,1.0,3.0,6.0,10.0,1.0,,,1.0,2.0,8,5.0,10,1
86887,20090218,MANHATTAN BRIDGE CAPITAL INC,LOAN,2294.94,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,6.0,7.0,10.0,9.0,4.0,,,,,4.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,10.0,10,1
86889,20090218,NAUTILUS INC,NLS,17449.98,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,,,4.0,4.0,10.0,10.0,10.0,8.0,,3.0,1.0,,10.0,2.0,4.0,9.0,10.0,,,9.0,1.0,8,9.0,10,1
86890,20090218,EDGAR ONLINE INC,EDGR,26771.06,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,4.0,1.0,4.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
86895,20090218,BANKRATE INC,RATE,491123.7,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,3.0,6.0,6.0,1.0,6.0,4.0,1.0,2.0,6.0,,,,,7.0,4.0,6.0,2.0,6.0,,,5.0,9.0,8,2.0,10,1
86896,20090218,COMMUNITY BANK SYSTEM INC,CBU,559003.29,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,10.0,3.0,,,2.0,10.0,4.0,7.0,,1.0,7.0,6.0,6.0,4.0,9.0,9.0,6.0,2.0,5.0,5.0,2.0,6.0,6.0,5,7.0,10,1
86899,20090218,LIFEPOINT HOSPITALS INC,LPNT,1211729.7,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,7.0,8.0,,,1.0,8.0,8.0,9.0,,9.0,,6.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,7.0,1.0,7.0,8,3.0,10,1
86910,20090218,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,-12747.385,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,5.0,9.0,5.0,4.0,3.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
86915,20090218,U S CONCRETE INC,RMIX,74321.86,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,4.0,9.0,10.0,10.0,9.0,10.0,,5.0,6.0,4.0,8.0,2.0,1.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
86924,20090218,THESTREET COM,TSCM,78377.82,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,2.0,8.0,5.0,,,,,5.0,5.0,7.0,3.0,6.0,,,2.0,2.0,8,9.0,10,1
86926,20090218,T W TELECOM INC,TWTC,1253560.96,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,7.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,1.0,5.0,,,1.0,3.0,8,4.0,10,1
86935,20090218,RUBIOS RESTAURANTS INC,RUBO,33733.89,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,,10.0,,,10.0,5.0,7.0,7.0,7.0,6.0,,6.0,6.0,6.0,3.0,1.0,10.0,7.0,3.0,,,2.0,2.0,8,10.0,10,1
86945,20090218,ON2 TECHNOLOGIES INC,ONT,72208.08,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86946,20090218,REYNOLDS AMERICAN INC,RAI,10847880.66,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,8.0,9.0,8.0,6.0,9.0,6.0,3.0,2.0,5.0,7.0,,,,,4.0,9.0,10.0,6.0,5.0,5.0,8.0,1.0,9.0,8,9.0,10,1
86949,20090218,SKECHERS U S A INC,SKX,230553.64,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,4.0,6.0,8.0,10.0,3.0,6.0,9.0,2.0,8.0,3.0,,,,,9.0,8.0,5.0,10.0,8.0,9.0,9.0,3.0,4.0,8,3.0,10,1
86956,20090218,WASTE SERVICES INC,WSII,203669.18,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,,8.0,,,9.0,6.0,9.0,,8.0,2.0,,,,,9.0,6.0,8.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
86958,20090218,CYBERSOURCE CORP,CYBS,850622.04,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,5.0,6.0,5.0,2.0,3.0,7.0,1.0,1.0,4.0,5.0,10.0,6.0,5.0,8.0,3.0,4.0,4.0,1.0,3.0,,,1.0,5.0,8,4.0,10,1
86959,20090218,DITECH NETWORKS INC,DITC,24419.01,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,9.0,2.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
86964,20090218,F 5 NETWORKS INC,FFIV,1663283.35,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,7.0,5.0,7.0,2.0,9.0,8.0,5.0,2.0,10.0,9.0,7.0,5.0,9.0,4.0,8.0,6.0,8.0,5.0,6.0,6.0,2.0,7.0,8,1.0,10,1
86965,20090218,FINANCIAL INSTITUTIONS INC,FISI,59712.94,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,,3.0,,,8.0,7.0,6.0,8.0,,8.0,5.0,2.0,3.0,3.0,10.0,4.0,3.0,1.0,9.0,,,4.0,3.0,8,10.0,10,1
86975,20090218,IMPLANT SCIENCES CORP,IMX,1978.9,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86977,20090218,JUPITERMEDIA CORP,JUPM,14746.47,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
86979,20090218,JUNIPER NETWORKS INC,JNPR,7748521.92,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,6.0,5.0,5.0,4.0,4.0,6.0,1.0,8.0,4.0,4.0,,6.0,5.0,8.0,8.0,9.0,5.0,1.0,9.0,10.0,9.0,1.0,5.0,8,2.0,10,1
86988,20090218,ONLINE RESOURCES CORP,ORCC,87101.7,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,,6.0,,,8.0,4.0,3.0,6.0,7.0,2.0,,,,,10.0,2.0,4.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
86989,20090218,QUEPASA CORP,QPSA,17928.15,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,,1.0,2.0,,,,,1.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
86990,20090218,OPENWAVE SYSTEMS INC,OPWV,78105.54,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,,1.0,1.0,2.0,7.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
86993,20090218,PANTRY INC,PTRY,359120.31,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,2.0,7.0,10.0,5.0,6.0,4.0,,4.0,9.0,,9.0,3.0,7.0,8.0,9.0,,,4.0,6.0,8,2.0,10,1
86996,20090218,S B A COMMUNICATIONS CORP,SBAC,2111924.25,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,,,,,1.0,6.0,2.0,5.0,1.0,1.0,2.0,1.0,6.0,8,2.0,10,1
87000,20090218,STAMPS COM INC,STMP,142418.92,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,6.0,8.0,6.0,9.0,4.0,9.0,6.0,8.0,4.0,10.0,,,,,8.0,5.0,7.0,10.0,8.0,,,6.0,3.0,8,8.0,10,1
87002,20090218,TEAM FINANCIAL INC,TFIN,705.208,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,3.0,,,10.0,1.0,5.0,7.0,,5.0,3.0,1.0,,2.0,4.0,1.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
87005,20090218,YOUBET COM,UBET,53559.51,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,8.0,10.0,10.0,2.0,8.0,,10.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
87006,20090218,UNITED THERAPEUTICS CORP,UTHR,1907789.58,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,4.0,10.0,2.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,,,,,2.0,3.0,10.0,7.0,2.0,,,4.0,10.0,8,1.0,10,1
87013,20090218,ARIBA INC,ARBA,691596.64,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,2.0,7.0,2.0,2.0,4.0,7.0,2.0,10.0,3.0,2.0,10.0,5.0,4.0,5.0,2.0,5.0,2.0,1.0,3.0,,,1.0,3.0,8,4.0,10,1
87014,20090218,SIERRA BANCORP,BSRR,94437.76,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,10.0,3.0,,,3.0,9.0,6.0,4.0,,4.0,1.0,2.0,3.0,3.0,10.0,4.0,4.0,6.0,9.0,,,6.0,5.0,8,10.0,10,1
87016,20090218,I D SYSTEMS INC,IDSY,37362.99,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,4.0,5.0,6.0,8.0,3.0,,4.0,5.0,,4.0,4.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
87020,20090218,PRIVATEBANCORP INC,PVTB,424431.15,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,9.0,3.0,,,1.0,9.0,2.0,4.0,,1.0,,1.0,2.0,3.0,10.0,4.0,7.0,2.0,10.0,,,1.0,5.0,8,4.0,10,1
87024,20090218,CITY BANK LYNNWOOD WASHINGTON,CTBK,26641.16,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,,3.0,,,1.0,1.0,8.0,6.0,,6.0,,,,,10.0,4.0,2.0,1.0,8.0,,,9.0,2.0,8,9.0,10,1
87031,20090218,GENENTECH INC,DNA,89107279.8,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,5.0,1.0,6.0,10.0,9.0,5.0,10.0,3.0,10.0,10.0,8.0,5.0,5.0,9.0,7.0,10.0,8,10.0,10,1
87034,20090218,LENNOX INTERNATIONAL INC,LII,1476584.55,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,10.0,2.0,8.0,10.0,2.0,9.0,2.0,2.0,2.0,10.0,,,,,7.0,6.0,6.0,10.0,6.0,7.0,3.0,7.0,8.0,8,5.0,10,1
87039,20090218,BERKSHIRE BANCORP INC DEL,BERK,-29838.42,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,,3.0,,,10.0,2.0,4.0,8.0,,6.0,,1.0,,1.0,3.0,2.0,10.0,6.0,1.0,,,5.0,2.0,5,10.0,10,1
87043,20090218,QUANTUM CORP,QTM,113436.18,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,1.0,6.0,9.0,9.0,2.0,,,,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,8,4.0,10,1
87053,20090218,AMERICAN TECHNOLOGY CORP,ATCO,27176.15,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,2.0,9.0,10.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87054,20090218,PETROHAWK ENERGY CORP,HK,4578878.4,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,1.0,8.0,5.0,3.0,4.0,9.0,3.0,2.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,7.0,1.0,,,1.0,6.0,8,2.0,10,1
