,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49680,20170622,DANAHER CORP,DHR,59666555.2,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,3.0,10.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,4.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,6.0,6.0,7.0,9.0,4.0,9.0,3,9.0,10,1
49905,20170622,KATE SPADE & CO,KATE,2376620.4,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,3.0,2.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,5.0,,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
50017,20170622,RANGE RESOURCES CORP,RRC,5305853.7,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,7.0,10.0,7.0,9.0,4.0,4.0,3.0,9.0,,,4.0,4.0,3,1.0,10,1
50243,20170622,SERVOTRONICS INC,SVT,-23135.17,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,2.0,3.0,6.0,6.0,10.0,7.0,1.0,8.0,9.0,8.0,,3.0,3.0,,9.0,3.0,10.0,10.0,8.0,,,5.0,2.0,2,10.0,10,1
50286,20170622,LEE ENTERPRISES INC,LEE,107635.0,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,8.0,4.0,5.0,,3.0,,,10.0,6.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,2,9.0,10,1
50550,20170622,TUTOR PERINI CORP,TPC,1319402.25,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,8.0,7.0,4.0,10.0,3.0,3.0,4.0,5.0,4.0,10.0,4.0,1.0,9.0,9.0,,,5.0,4.0,2,5.0,10,1
50606,20170622,TIDEWATER INC,TDW,42653.9292,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,2,1.0,10,1
50623,20170622,M T S SYSTEMS CORP,MTSC,874769.5,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,2.0,10.0,2.0,4.0,2.0,3.0,9.0,7.0,4.0,1.0,,3.0,5.0,,1.0,2.0,6.0,2.0,1.0,,,6.0,7.0,2,6.0,10,1
50788,20170622,ESTERLINE TECHNOLOGIES CORP,ESL,2859792.7,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,7.0,10.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,3.0,,6.0,7.0,7.0,2.0,7.0,3.0,1.0,4.0,5.0,8.0,3.0,9.0,2,8.0,10,1
50789,20170622,M G E ENERGY INC,MGEE,2310622.2,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,5.0,6.0,6.0,3.0,9.0,7.0,1.0,4.0,6.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,10.0,9.0,5.0,5.0,6.0,7.0,8.0,2,10.0,10,1
50876,20170622,LILLY ELI & CO,LLY,93026726.59,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,5.0,5.0,2.0,5.0,9.0,5.0,7.0,3.0,2.0,7.0,1.0,2.0,2.0,2.0,6.0,7.0,9.0,7.0,6.0,7.0,6.0,8.0,9.0,2,9.0,10,1
50948,20170622,SEMTECH CORP,SMTC,2327054.4,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,10.0,9.0,10.0,8.0,9.0,1.0,9.0,3.0,4.0,,3.0,4.0,,1.0,7.0,3.0,2.0,2.0,1.0,6.0,3.0,6.0,2,5.0,10,1
51086,20170622,WINNEBAGO INDUSTRIES INC,WGO,1070765.4,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,3.0,7.0,3.0,3.0,2.0,7.0,5.0,2.0,6.0,1.0,,8.0,8.0,8.0,10.0,3.0,3.0,10.0,10.0,,,8.0,4.0,2,2.0,10,1
51263,20170622,MANITOWOC CO INC,MTW,808099.25,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,10.0,8.0,9.0,9.0,2.0,3.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,,,10.0,1.0,2,3.0,10,1
51369,20170622,TERADYNE INC,TER,6362452.98,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,10.0,10.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,9.0,6.0,8.0,8.0,10.0,4.0,6.0,3.0,3.0,6.0,7.0,9.0,2.0,5.0,2,3.0,10,1
51423,20170622,MARCUS CORP,MCS,597969.9,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,8.0,8.0,10.0,9.0,9.0,10.0,7.0,5.0,8.0,3.0,,6.0,8.0,6.0,6.0,6.0,6.0,9.0,7.0,9.0,10.0,9.0,5.0,2,9.0,10,1
51625,20170622,SERVICE CORP INTERNATIONAL,SCI,6085268.67,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,8.0,3.0,6.0,3.0,4.0,6.0,7.0,2.0,3.0,9.0,,10.0,10.0,7.0,5.0,9.0,8.0,8.0,4.0,4.0,2.0,8.0,5.0,2,8.0,10,1
51633,20170622,VECTREN CORP,VVC,4981387.7,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,8.0,6.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,2,8.0,10,1
51692,20170622,PIER 1 IMPORTS INC DE,PIR,435388.84,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,5.0,10.0,10.0,1.0,7.0,7.0,10.0,7.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51829,20170622,CONCURRENT COMPUTER CORP NEW,CCUR,68189.68,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,1.0,7.0,4.0,8.0,9.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,9.0,1.0,4,9.0,10,1
51925,20170622,MAUI LAND & PINEAPPLE CO INC,MLP,382141.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,10.0,9.0,,,6.0,10.0,2.0,5.0,,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,4.0,3.0,2,10.0,10,1
51960,20170622,MAXWELL TECHNOLOGIES INC,MXWL,210601.93,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,8.0,3.0,8.0,9.0,4.0,5.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,6.0,,,2.0,1.0,4,7.0,10,1
52038,20170622,SYSCO CORP,SYY,28247750.44,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,5.0,10.0,5.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,7.0,2,8.0,10,1
52090,20170622,MCCORMICK & CO INC,MKC,11289864.17,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,3.0,5.0,1.0,2.0,10.0,3.0,3.0,4.0,2.0,8.0,,9.0,4.0,8.0,3.0,9.0,10.0,9.0,2.0,2.0,2.0,7.0,10.0,2,7.0,10,1
52230,20170622,ROBERT HALF INTERNATIONAL INC,RHI,6032099.97,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,7.0,7.0,4.0,9.0,6.0,5.0,10.0,6.0,2.0,9.0,,9.0,7.0,10.0,4.0,7.0,4.0,2.0,5.0,6.0,7.0,7.0,7.0,2,4.0,10,1
52250,20170622,GENCOR INDUSTRIES INC,GENC,192867.0,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,8.0,10.0,9.0,9.0,10.0,1.0,3.0,7.0,5.0,,7.0,9.0,9.0,6.0,4.0,10.0,9.0,7.0,,,4.0,3.0,2,10.0,10,1
52329,20170622,JACOBS ENGINEERING GROUP INC,JEC,6341580.5,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,7.0,7.0,8.0,,5.0,4.0,5.0,7.0,8.0,4.0,2.0,5.0,6.0,5.0,6.0,7.0,2,6.0,10,1
52337,20170622,TENET HEALTHCARE CORP,THC,1900017.0,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,4.0,5.0,2.0,1.0,1.0,6.0,6.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,3.0,8.0,1.0,,,6.0,3.0,2,1.0,10,1
52396,20170622,SUPERIOR INDUSTRIES INTL INC,SUP,475723.7,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,1.0,7.0,5.0,3.0,5.0,1.0,1.0,4.0,9.0,8.0,,3.0,4.0,,9.0,2.0,6.0,2.0,9.0,,,7.0,3.0,2,5.0,10,1
52476,20170622,EQUIFAX INC,EFX,16701051.95788,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,4.0,7.0,2.0,3.0,7.0,4.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,4.0,10.0,7.0,4.0,6.0,6.0,7.0,5.0,10.0,2,8.0,10,1
52695,20170622,GRAINGER W W INC,GWW,10091388.68,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,2.0,3.0,1.0,4.0,2.0,2.0,3.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,9.0,4.0,8.0,3.0,9.0,,,7.0,10.0,2,2.0,10,1
52708,20170622,LENNAR CORP,LEN,10647615.6,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,7.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,7.0,1.0,1.0,4.0,3.0,3.0,4.0,8.0,3.0,9.0,2.0,2.0,2.0,3.0,7.0,2,3.0,10,1
52716,20170622,HILL ROM HOLDINGS INC,HRC,5277801.75,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,9.0,6.0,9.0,8.0,6.0,10.0,8.0,5.0,4.0,4.0,,6.0,5.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,5.0,4.0,9.0,2,6.0,10,1
52898,20170622,AQUA AMERICA INC,WTR,5939010.88,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,4.0,6.0,5.0,2.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,2,9.0,10,1
52936,20170622,MERCURY GENERAL CORP NEW,MCY,3023852.37,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,5.0,,,4.0,7.0,6.0,6.0,,6.0,,5.0,5.0,5.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,6.0,7.0,2,10.0,10,1
52978,20170622,HASBRO INC,HAS,13809081.41,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,7.0,2.0,4.0,7.0,5.0,5.0,3.0,2.0,2.0,6.0,,8.0,4.0,7.0,2.0,8.0,9.0,3.0,3.0,3.0,1.0,6.0,9.0,2,5.0,10,1
53065,20170622,INTERPUBLIC GROUP COS INC,IPG,9534004.3,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,3.0,7.0,2.0,1.0,4.0,3.0,6.0,2.0,3.0,8.0,,4.0,3.0,3.0,2.0,9.0,5.0,4.0,3.0,3.0,4.0,8.0,4.0,2,3.0,10,1
53074,20170622,MESA LABORATORIES INC,MLAB,531027.73737,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,5.0,10.0,2.0,4.0,4.0,9.0,8.0,3.0,2.0,2.0,,,,,1.0,5.0,9.0,10.0,1.0,,,3.0,10.0,4,9.0,10,1
53110,20170622,BADGER METER INC,BMI,1151458.7,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,7.0,10.0,5.0,8.0,4.0,4.0,2.0,3.0,3.0,6.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,7.0,,,5.0,6.0,2,8.0,10,1
53197,20170622,METHODE ELECTRONICS INC,MEI,1475158.7,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,10.0,10.0,9.0,10.0,7.0,9.0,8.0,1.0,4.0,7.0,9.0,9.0,8.0,10.0,9.0,4.0,2.0,9.0,10.0,,,7.0,6.0,4,6.0,10,1
53225,20170622,GRAHAM HOLDINGS CO,GHC,2749132.14254,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,8.0,3.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,3.0,3.0,2.0,10.0,10.0,2,9.0,10,1
53373,20170622,SIEBERT FINANCIAL CORP,SIEB,89444.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,10.0,5.0,9.0,,6.0,,3.0,3.0,,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,2,10.0,10,1
53604,20170622,GORMAN RUPP CO,GRC,664588.71,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,7.0,8.0,6.0,7.0,9.0,2.0,6.0,7.0,6.0,6.0,,5.0,4.0,7.0,10.0,5.0,3.0,8.0,10.0,,,6.0,4.0,2,10.0,1,1
53613,20170622,MICRON TECHNOLOGY INC,MU,35397900.0,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,5.0,2.0,,9.0,10.0,10.0,1.0,4.0,1.0,9.0,2.0,,,4.0,5.0,4,1.0,10,1
53640,20170622,MICROSEMI CORP,MSCC,5586728.88,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,5.0,10.0,4.0,5.0,5.0,8.0,7.0,4.0,4.0,3.0,,6.0,4.0,6.0,3.0,7.0,2.0,7.0,6.0,7.0,9.0,1.0,7.0,4,5.0,10,1
53859,20170622,MIDDLESEX WATER CO,MSEX,649551.36,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,3.0,6.0,5.0,2.0,8.0,3.0,1.0,2.0,6.0,5.0,,3.0,4.0,,8.0,5.0,10.0,10.0,9.0,,,6.0,5.0,2,10.0,10,1
54114,20170622,MILLER HERMAN INC,MLHR,1785508.4,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,7.0,7.0,4.0,8.0,7.0,4.0,7.0,5.0,4.0,7.0,2.0,8.0,7.0,8.0,7.0,5.0,4.0,2.0,8.0,,,4.0,5.0,2,6.0,10,1
54148,20170622,PULTE GROUP INC,PHM,7584716.16,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,5.0,9.0,7.0,3.0,7.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,6.0,5.0,7.0,2.0,8.0,3.0,3.0,2.0,9.0,4.0,2,2.0,10,1
54199,20170622,S J W GROUP,SJW,1040324.25,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,2.0,6.0,6.0,2.0,9.0,9.0,3.0,6.0,7.0,5.0,,4.0,3.0,3.0,6.0,5.0,9.0,9.0,7.0,,,4.0,7.0,2,10.0,10,1
54244,20170622,FLANIGANS ENTERPRISES INC,BDL,55026.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,4.0,9.0,7.0,9.0,10.0,7.0,10.0,2.0,8.0,6.0,,7.0,9.0,8.0,2.0,3.0,10.0,5.0,5.0,,,6.0,4.0,2,10.0,10,1
54253,20170622,M S A SAFETY INC,MSA,3055308.2,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,10.0,7.0,9.0,8.0,10.0,3.0,7.0,2.0,3.0,,6.0,4.0,6.0,3.0,5.0,3.0,6.0,3.0,,,4.0,9.0,2,7.0,10,1
54578,20170622,FIRST ACCEPTANCE CORP,FAC,47745.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,6.0,,3.0,7.0,,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
54594,20170622,A A R CORP,AIR,1179372.64,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,3.0,8.0,6.0,6.0,9.0,4.0,3.0,8.0,8.0,,5.0,7.0,6.0,6.0,7.0,4.0,10.0,7.0,9.0,6.0,9.0,5.0,2,8.0,10,1
54675,20170622,M O C O N INC,MOCO,,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,,10.0,,,,10.0,4.0,8.0,3.0,3.0,,3.0,3.0,,4.0,1.0,10.0,4.0,6.0,,,4.0,5.0,3,3.0,10,1
54704,20170622,MODINE MANUFACTURING CO,MOD,811296.0,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,7.0,7.0,7.0,6.0,6.0,1.0,6.0,7.0,2.0,,5.0,7.0,5.0,1.0,2.0,1.0,4.0,1.0,,,4.0,3.0,4,6.0,10,1
55001,20170622,TRINITY INDUSTRIES INC,TRN,4038671.42,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,8.0,2.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,4.0,,4.0,6.0,4.0,7.0,7.0,1.0,2.0,6.0,7.0,4.0,6.0,4.0,2,5.0,10,1
55212,20170622,S P X CORP,SPXC,1052169.44,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,8.0,8.0,9.0,8.0,8.0,9.0,1.0,9.0,2.0,3.0,,9.0,5.0,5.0,5.0,2.0,2.0,1.0,6.0,,,10.0,4.0,2,5.0,10,1
55213,20170622,RUBY TUESDAY INC,RT,121128.0,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,9.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,2,3.0,10,1
55511,20170622,P N M RESOURCES INC,PNM,3170229.2,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,6.0,6.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,6.0,,4.0,5.0,4.0,3.0,8.0,10.0,6.0,4.0,4.0,5.0,6.0,6.0,2,5.0,10,1
