,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20080409,CRAY INC,CRAY,189457.92,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,2.0,3.0,2.0,1.0,3.0,1.0,7.0,10.0,7.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
82292,20080409,HANOVER INSURANCE GROUP INC,THG,2196796.8,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,8.0,2.0,,,9.0,7.0,7.0,3.0,,4.0,,5.0,9.0,4.0,8.0,9.0,5.0,5.0,6.0,6.0,4.0,6.0,8.0,7,7.0,10,1
82298,20080409,DIAMOND OFFSHORE DRILLING INC,DO,17498124.0,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,9.0,7.0,7.0,6.0,10.0,5.0,2.0,2.0,5.0,,8.0,3.0,10.0,7.0,7.0,6.0,2.0,7.0,7.0,9.0,4.0,10.0,7,2.0,10,1
82307,20080409,DAVITA INC,DVA,5234371.8,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,5.0,4.0,2.0,1.0,8.0,6.0,9.0,2.0,4.0,2.0,,7.0,6.0,6.0,7.0,6.0,10.0,3.0,6.0,6.0,4.0,2.0,8.0,7,6.0,10,1
82471,20080409,A P A C CUSTOMER SERVICES INC,APAC,39404.04,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,6.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
82476,20080409,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080409,ERIE INDEMNITY CO,ERIE,2744855.1,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,7.0,7.0,8.0,,10.0,2.0,6.0,5.0,5.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,8.0,9.0,7,10.0,10,1
82488,20080409,E S S TECHNOLOGY INC,ESST,52611.04,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,5.0,1.0,7.0,,,9.0,1.0,7,9.0,10,1
82497,20080409,1ST INDEPENDENCE FNL GROUP INC,FIFG,33632.6,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,8.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,,7,10.0,10,1
82501,20080409,IMPERIAL CAPITAL BANCORP INC,IMP,104035.59,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,4.0,1.0,9.0,8.0,,7.0,,3.0,5.0,2.0,7.0,1.0,4.0,2.0,6.0,,,6.0,4.0,7,3.0,10,1
82504,20080409,LECROY CORP,LCRY,109942.14,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,9.0,6.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
82507,20080409,MEADOW VALLEY CORP,MVCO,49444.32,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,3.0,7.0,7.0,6.0,10.0,4.0,3.0,1.0,9.0,4.0,,6.0,9.0,6.0,10.0,4.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
82508,20080409,MYRIAD GENETICS INC,MYGN,1800578.4,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0,2.0,8.0,1.0,8.0,2.0,1.0,3.0,1.0,8.0,7,2.0,10,1
82513,20080409,PHARMACYCLICS INC,PCYC,23654.54,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
82515,20080409,POOL CORP,POOL,988671.65,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,8.0,,1.0,2.0,1.0,6.0,5.0,8.0,10.0,5.0,,,8.0,4.0,7,4.0,10,1
82518,20080409,RICKS CABARET INTERNATIONAL INC,RICK,147195.44,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,3.0,2.0,10.0,1.0,5.0,,,1.0,5.0,7,2.0,10,1
82521,20080409,RADISYS CORP,RSYS,224021.06,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,5.0,3.0,7.0,5.0,3.0,2.0,10.0,4.0,8.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,,,4.0,2.0,7,4.0,10,1
82526,20080409,SONUS PHARMACEUTICALS INC,SNUS,14824.8,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,4.0,6.0,10.0,5.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82530,20080409,TEGAL CORP,TGAL,36215.0,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,9.0,4.0,10.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20080409,WALTER INDUSTRIES INC,WLT,3530367.94,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,5.0,3.0,3.0,10.0,10.0,1.0,1.0,5.0,,10.0,8.0,6.0,1.0,3.0,1.0,9.0,1.0,,,10.0,9.0,7,1.0,10,1
82541,20080409,NUMEREX CORP NY,NMRX,97902.03,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,7.0,3.0,6.0,5.0,9.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,4.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
82542,20080409,CHASE CORP,CCF,190233.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,,,7.0,4.0,7,10.0,10,1
82544,20080409,A D A M INC,ADAM,71430.85,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,6.0,5.0,6.0,4.0,10.0,8.0,10.0,1.0,4.0,2.0,10.0,9.0,9.0,9.0,6.0,4.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
82546,20080409,ADVENT SOFTWARE INC,ADVS,1111121.76,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,6.0,8.0,1.0,10.0,6.0,3.0,1.0,7.0,,5.0,2.0,5.0,8.0,6.0,2.0,9.0,8.0,9.0,8.0,8.0,8.0,7,3.0,10,1
82547,20080409,ADVANCED ENERGY INDUSTRIES INC,AEIS,573144.85,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,4.0,3.0,3.0,6.0,5.0,2.0,1.0,4.0,7.0,9.0,,3.0,3.0,5.0,4.0,3.0,1.0,7.0,4.0,,,2.0,3.0,7,4.0,10,1
82552,20080409,ASTA FUNDING INC,ASFI,188014.92,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,6.0,,8.0,10.0,8.0,9.0,3.0,3.0,6.0,9.0,,,1.0,3.0,7,4.0,10,1
82554,20080409,ZANETT INC,ZANE,12477.94,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
82567,20080409,OPKO HEALTH INC,OPK,332912.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20080409,FIRSTCITY FINANCIAL CORP,FCFC,62682.36,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,,1.0,,,10.0,5.0,7.0,1.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82573,20080409,FLUSHING FINANCIAL CORP,FFIC,371154.77,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,1.0,,,5.0,8.0,9.0,8.0,,3.0,2.0,4.0,5.0,3.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,7,9.0,10,1
82575,20080409,BANNER CORP,BANR,325477.14,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,1.0,,,3.0,2.0,8.0,3.0,,1.0,,6.0,9.0,3.0,2.0,6.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,7,6.0,10,1
82581,20080409,SCHEIN HENRY INC,HSIC,5151447.8,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,4.0,7.0,10.0,6.0,8.0,7.0,4.0,3.0,3.0,,7.0,6.0,8.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,3.0,9.0,7,6.0,10,1
82587,20080409,INTEVAC INC,IVAC,335807.64,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,1.0,5.0,3.0,2.0,1.0,5.0,,,1.0,3.0,7,3.0,10,1
82598,20080409,NETAPP INC,NTAP,7282708.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,8.0,5.0,1.0,5.0,9.0,,,5.0,4.0,7,2.0,10,1
82599,20080409,NORTHWEST PIPE CO,NWPX,377797.53,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,9.0,7.0,10.0,9.0,3.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,6.0,5.0,5.0,8.0,1.0,5.0,,,1.0,8.0,7,4.0,10,1
82605,20080409,PHOTON DYNAMICS INC,PHTN,188014.86,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,10.0,6.0,,,6.0,5.0,10.0,10.0,,1.0,,,1.0,,4.0,4.0,2.0,9.0,5.0,,,9.0,2.0,7,4.0,10,1
82607,20080409,PAREXEL INTERNATIONAL CORP,PRXL,1419642.05,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,4.0,8.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,,6.0,4.0,7.0,8.0,5.0,5.0,4.0,7.0,,,2.0,5.0,7,7.0,10,1
82613,20080409,SECURE COMPUTING CORP,SCUR,412224.0,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,6.0,5.0,9.0,8.0,3.0,8.0,2.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,7,5.0,10,1
82618,20080409,SANDISK CORP,SNDK,6115148.19,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,1.0,3.0,2.0,1.0,4.0,2.0,10.0,1.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,2.0,9.0,8.0,,,2.0,5.0,7,1.0,10,1
82619,20080409,SILICON STORAGE TECHNOLOGY INC,SSTI,289101.48,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,3.0,,,6.0,2.0,3.0,5.0,,7.0,,,1.0,,8.0,5.0,1.0,3.0,9.0,,,8.0,1.0,7,8.0,10,1
82621,20080409,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080409,BOSTON BEER INC,SAM,422032.02,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,2.0,9.0,2.0,6.0,1.0,8.0,8.0,4.0,3.0,8.0,,8.0,7.0,10.0,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,7,3.0,10,1
82635,20080409,BUCKEYE TECHNOLOGIES INC,BKI,430704.14,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,2.0,4.0,5.0,2.0,4.0,5.0,1.0,4.0,9.0,2.0,,6.0,9.0,6.0,4.0,2.0,1.0,1.0,4.0,,,5.0,2.0,7,6.0,10,1
82638,20080409,EMERITUS CORP,ESC,863520.56,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,4.0,2.0,,,6.0,3.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,6.0,,,1.0,4.0,7,10.0,10,1
82640,20080409,PRIMEDIA INC,PRM,289457.6,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,4.0,2.0,1.0,10.0,,5.0,10.0,,5.0,7.0,7.0,1.0,1.0,4.0,5.0,,,4.0,1.0,7,10.0,10,1
82642,20080409,LAUDER ESTEE COS INC,EL,5098557.6,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,8.0,9.0,7.0,10.0,3.0,6.0,2.0,8.0,2.0,10.0,,10.0,10.0,10.0,2.0,8.0,10.0,4.0,4.0,4.0,6.0,5.0,8.0,7,3.0,10,1
82643,20080409,LEXMARK INTERNATIONAL INC NEW,LXK,2888662.92,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,6.0,3.0,2.0,5.0,2.0,2.0,6.0,10.0,4.0,7.0,7.0,10.0,10.0,9.0,8.0,4.0,6.0,3.0,9.0,,,10.0,6.0,7,2.0,10,1
82644,20080409,MEADOWBROOK INSURANCE GROUP INC,MIG,295427.58,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,6.0,2.0,,,5.0,3.0,8.0,2.0,,1.0,,5.0,8.0,4.0,6.0,6.0,8.0,7.0,4.0,3.0,2.0,4.0,2.0,7,9.0,10,1
82649,20080409,SCHWEITZER MAUDUIT INTL INC,SWM,350583.96,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,4.0,10.0,9.0,5.0,7.0,2.0,9.0,9.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,3.0,2.0,5.0,,,4.0,5.0,7,8.0,10,1
82651,20080409,WATERS CORP,WAT,5675672.02,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,6.0,2.0,5.0,8.0,8.0,2.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,8.0,4.0,9.0,10.0,8.0,,,10.0,9.0,7,3.0,10,1
82664,20080409,ADEPT TECHNOLOGY INC,ADEP,85167.94,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,10.0,5.0,9.0,10.0,10.0,9.0,10.0,,4.0,2.0,,8.0,9.0,10.0,8.0,1.0,4.0,,9.0,,,,2.0,7,10.0,10,1
82668,20080409,WESTWOOD ONE INC,WON,177243.4,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,7.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,,10.0,1.0,5,10.0,10,1
82670,20080409,MANHATTAN PHARMACEUTICALS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,7.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080409,CLEAN DIESEL TECHNOLOGIES INC,CDTI,115803.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,3.0,7,10.0,10,1
82686,20080409,CITRIX SYSTEMS INC,CTXS,5950271.84,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,6.0,5.0,4.0,8.0,7.0,8.0,7.0,5.0,3.0,2.0,,7.0,4.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,9.0,9.0,6.0,7,2.0,10,1
82694,20080409,EMCOR GROUP INC,EME,1502200.84,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,3.0,7.0,3.0,2.0,3.0,5.0,6.0,4.0,6.0,2.0,,9.0,10.0,7.0,8.0,4.0,2.0,8.0,9.0,,,3.0,5.0,7,2.0,10,1
82699,20080409,ELIZABETH ARDEN INC,RDEN,572972.4,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,3.0,9.0,4.0,7.0,3.0,5.0,1.0,5.0,6.0,5.0,7.0,10.0,10.0,9.0,2.0,7.0,4.0,9.0,3.0,3.0,6.0,2.0,4.0,7,7.0,10,1
82702,20080409,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080409,ATARI INC,ATAR,21564.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
82710,20080409,PYRAMID BREWERIES INC,PMID,14739.55,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20080409,KENSEY NASH CORP,KNSY,335655.36,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,7.0,9.0,2.0,6.0,7.0,9.0,4.0,7.0,,4.0,3.0,7.0,3.0,6.0,7.0,9.0,3.0,2.0,4.0,3.0,6.0,7,6.0,10,1
82720,20080409,LEARNING TREE INTERNATIONAL INC,LTRE,269216.82,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,6.0,2.0,5.0,9.0,8.0,9.0,1.0,10.0,3.0,5.0,,9.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,,6.0,3.0,7,7.0,10,1
82727,20080409,ENLIVEN MARKETING TECH CORP,ENLV,69357.4,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
82730,20080409,N U C O 2 INC,NUCO,409073.6,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,8.0,10.0,1.0,3.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,9.0,5.0,,,3.0,6.0,7,8.0,10,1
82734,20080409,ACCELRYS INC,ACCL,145212.64,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,7.0,5.0,6.0,9.0,9.0,6.0,4.0,10.0,5.0,4.0,,2.0,2.0,1.0,8.0,3.0,2.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
