,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20160720,M B I A INC,MBI,1050199.65,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,8.0,4.0,,,2.0,9.0,9.0,9.0,,10.0,,2.0,1.0,2.0,8.0,3.0,2.0,2.0,8.0,,,8.0,1.0,4,2.0,10,1
75182,20160720,POLARIS INDUSTRIES INC,PII,6141408.78,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,2.0,1.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,8.0,2.0,9.0,5.0,9.0,7.0,6.0,5.0,10.0,4.0,3.0,2.0,8.0,9.0,5,2.0,10,1
75186,20160720,SCHWAB CHARLES CORP NEW,SCHW,36901612.72,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,3.0,2.0,,,10.0,6.0,3.0,3.0,,4.0,10.0,8.0,6.0,4.0,10.0,6.0,3.0,7.0,10.0,10.0,6.0,2.0,5.0,4,6.0,10,1
75215,20160720,CASH AMERICA INTERNATIONAL INC,CSH,1033852.28,8.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,5.0,9.0,1.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,4.0,3.0,8.0,2.0,2.0,,7.0,4.0,9.0,10.0,8.0,10.0,4.0,9.0,9.0,10.0,7.0,4.0,6.0,6.0,1.0,4.0,8.0,2.0,1.0,,,10.0,7.0,4,4.0,10,1
75222,20160720,AXIALL CORP,AXLL,2305755.27,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,8.0,10.0,5.0,2.0,9.0,1.0,,7.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,9.0,9.0,,8.0,5.0,10.0,10.0,4.0,2.0,9.0,6.0,9.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,4,1.0,10,1
75224,20160720,HARMAN INTL INDS INC NEW,HAR,5707193.95,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,7.0,1.0,2.0,4.0,2.0,3.0,2.0,6.0,6.0,,8.0,7.0,8.0,9.0,4.0,1.0,5.0,8.0,,,3.0,9.0,4,2.0,10,1
75233,20160720,VECTOR GROUP LTD,VGR,2789033.76,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,3.0,1.0,,,3.0,7.0,5.0,3.0,,3.0,,,5.0,8.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,4,7.0,10,1
75241,20160720,PIONEER NATURAL RESOURCES CO,PXD,25977098.32,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,8.0,8.0,8.0,4.0,5.0,8.0,5.0,6.0,5.0,1.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,6.0,9.0,,,2.0,10.0,4,3.0,10,1
75261,20160720,MCCLATCHY CO,MNI,91198.04,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6.0,6.0,4.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
75272,20160720,SEVCON INC,SEV,51323.2551,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,5.0,5.0,4.0,7.0,10.0,5.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,5.0,2.0,4,10.0,10,1
75285,20160720,MANPOWERGROUP,MAN,4923722.91,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,1.0,4.0,7.0,10.0,,7.0,7.0,6.0,10.0,5.0,2.0,8.0,10.0,,,6.0,8.0,4,3.0,10,1
75316,20160720,SOTHEBYS,BID,1777729.8,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,7.0,6.0,7.0,4.0,1.0,2.0,3.0,8.0,6.0,10.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,9.0,,,6.0,5.0,4,1.0,10,1
75320,20160720,UNITED STATES CELLULAR CORP,USM,2073586.5,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,8.0,7.0,8.0,9.0,6.0,6.0,9.0,10.0,4.0,,3.0,4.0,4.0,3.0,4.0,8.0,7.0,5.0,,,6.0,6.0,4,10.0,10,1
75342,20160720,MERITAGE HOMES CORP,MTH,1599839.94,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,5.0,4.0,7.0,6.0,2.0,3.0,3.0,3.0,8.0,3.0,7.0,5.0,7.0,6.0,4.0,4.0,2.0,4.0,4.0,,,2.0,6.0,6,4.0,10,1
75460,20160720,TENNANT CO,TNC,1015326.72,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,3.0,8.0,1.0,5.0,6.0,4.0,8.0,5.0,3.0,9.0,,5.0,4.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
75470,20160720,MIDDLEBY CORP,MIDD,6796624.8,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,8.0,8.0,5.0,5.0,3.0,8.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,10.0,4,6.0,10,1
75489,20160720,STAPLES INC,SPLS,5861823.09,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,6.0,2.0,2.0,8.0,9.0,3.0,,4.0,5.0,5.0,6.0,3.0,7.0,9.0,6.0,,,10.0,2.0,4,2.0,10,1
75509,20160720,SUFFOLK BANCORP,SCNB,390890.04,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,1.0,,,8.0,6.0,2.0,4.0,,3.0,10.0,6.0,8.0,4.0,1.0,1.0,7.0,7.0,1.0,,,1.0,5.0,4,7.0,1,1
75510,20160720,ADOBE SYSTEMS INC,ADBE,49031834.4,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,3.0,4.0,5.0,9.0,9.0,4.0,2.0,2.0,5.0,10.0,8.0,4.0,9.0,7.0,8.0,6.0,3.0,6.0,7.0,5.0,2.0,9.0,4,8.0,10,1
75517,20160720,MARTEN TRANSPORT LTD,MRTN,697045.02,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,3.0,9.0,9.0,7.0,5.0,5.0,5.0,8.0,8.0,1.0,5.0,7.0,7.0,5.0,6.0,7.0,1.0,4.0,3.0,2.0,4.0,4.0,4,9.0,10,1
75526,20160720,ALMOST FAMILY INC,AFAM,443097.6,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,5.0,6.0,7.0,10.0,5.0,7.0,1.0,5.0,7.0,1.0,,5.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,,,4.0,7.0,4,7.0,10,1
75556,20160720,NORTHEAST BANCORP,NBN,-90608.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,1.0,,,10.0,8.0,4.0,9.0,,9.0,,5.0,9.0,4.0,4.0,5.0,10.0,5.0,2.0,,,1.0,2.0,4,10.0,10,1
75573,20160720,OFFICE DEPOT INC,ODP,1908704.73,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,4.0,1.0,1.0,3.0,8.0,4.0,6.0,8.0,8.0,6.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75578,20160720,MERCER INTERNATIONAL INC,MERC,527903.04,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,2.0,8.0,4.0,3.0,10.0,2.0,5.0,7.0,8.0,5.0,,6.0,7.0,6.0,9.0,3.0,6.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
75591,20160720,IDEX CORP,IEX,6700540.28,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,8.0,5.0,6.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,6.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,9.0,4,9.0,10,1
75603,20160720,CIRRUS LOGIC INC,CRUS,2525482.02,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,3.0,7.0,9.0,4.0,7.0,1.0,3.0,4.0,7.0,4.0,5.0,4.0,7.0,2.0,3.0,3.0,10.0,2.0,,,4.0,6.0,4,2.0,10,1
75605,20160720,FIRST MERCHANTS CORP,FRME,1026664.14,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,7.0,7.0,4.0,1.0,,1.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,10.0,3.0,3.0,1.0,1.0,5.0,4,10.0,10,1
75607,20160720,SYMANTEC CORP,SYMC,12742340.4,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,7.0,3.0,7.0,9.0,5.0,5.0,8.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,8.0,4.0,4,2.0,10,1
75649,20160720,TREDEGAR CORP,TG,589384.4,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,6.0,7.0,8.0,8.0,9.0,3.0,4.0,7.0,6.0,4.0,,7.0,7.0,7.0,5.0,4.0,2.0,2.0,6.0,,,7.0,3.0,4,10.0,10,1
75654,20160720,COGNEX CORP,CGNX,3734582.92,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,5.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,8.0,,5.0,4.0,8.0,5.0,2.0,3.0,10.0,5.0,,,4.0,7.0,4,8.0,10,1
75672,20160720,URANIUM RESOURCES INC,URRE,11579.26,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
75694,20160720,BIO TECHNE CORP,TECH,4153075.92,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,10.0,2.0,7.0,7.0,4.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,10.0,4.0,6.0,9.0,7.0,3.0,3.0,2.0,4.0,10.0,4,7.0,10,1
75714,20160720,CLEARONE INC,CLRO,100239.48,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,3.0,4.0,6.0,10.0,4.0,1.0,3.0,8.0,7.0,,5.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
75734,20160720,HARVEST NATURAL RESOURCES INC,HNR,33990.4565,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,4,9.0,10,1
75754,20160720,ISSUER DIRECT CORP,ISDR,18440.1206,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,7.0,3.0,7.0,10.0,10.0,3.0,9.0,,6.0,1.0,,9.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
75825,20160720,EOG RESOURCES INC,EOG,45183244.47,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,8.0,4.0,,7.0,5.0,6.0,5.0,4.0,5.0,5.0,2.0,2.0,2.0,4.0,5.0,3.0,6.0,5.0,,,4.0,9.0,4,7.0,10,1
75828,20160720,ELECTRONIC ARTS INC,EA,23086700.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,6.0,3.0,6.0,6.0,5.0,,,4.0,9.0,4,3.0,10,1
75831,20160720,DIGI INTERNATIONAL INC,DGII,283483.2,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,3.0,3.0,6.0,6.0,9.0,8.0,1.0,9.0,9.0,2.0,7.0,4.0,5.0,6.0,7.0,2.0,7.0,6.0,5.0,,,7.0,2.0,4,10.0,10,1
75853,20160720,ZIX CORP,ZIXI,220024.74,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,7.0,3.0,10.0,,7.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,,,7.0,1.0,4,9.0,10,1
75854,20160720,LATTICE SEMICONDUCTOR CORP,LSCC,746406.22,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,3.0,3.0,3.0,3.0,2.0,6.0,8.0,9.0,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,4.0,1.0,4,3.0,10,1
75860,20160720,IMMUNOGEN INC,IMGN,257611.7,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,8.0,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,4,1.0,10,1
75905,20160720,G III APPAREL GROUP INC,GIII,2337188.56,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,2.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,5.0,3.0,3.0,4.0,1.0,3.0,5.0,6.0,1.0,,,2.0,7.0,4,3.0,10,1
75906,20160720,GREAT SOUTHERN BANCORP INC,GSBC,536872.05,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,1.0,,,9.0,6.0,5.0,2.0,,4.0,1.0,6.0,9.0,4.0,8.0,6.0,5.0,9.0,4.0,4.0,2.0,5.0,6.0,4,10.0,10,1
75912,20160720,P T C INC,PTC,4547501.12,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,5.0,3.0,3.0,5.0,6.0,4.0,5.0,4.0,2.0,6.0,,3.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,,,3.0,6.0,4,6.0,10,1
75976,20160720,NEOGEN CORP,NEOG,2099315.25,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,7.0,5.0,5.0,2.0,3.0,,,,,1.0,7.0,6.0,8.0,1.0,1.0,1.0,2.0,8.0,4,9.0,10,1
75985,20160720,HALLMARK FINANCIAL SERVICES INC,HALL,214320.12,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,1.0,4.0,,,9.0,4.0,8.0,6.0,,8.0,,5.0,9.0,5.0,1.0,3.0,7.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
76038,20160720,BIOLIFE SOLUTIONS INC,BLFS,24583.65,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,3.0,9.0,,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20160720,M F R I INC,MFRI,56569.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,,3.0,1.0,,8.0,2.0,10.0,5.0,7.0,,,6.0,2.0,4,10.0,10,1
76076,20160720,CISCO SYSTEMS INC,CSCO,154060078.56,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,7.0,3.0,7.0,7.0,9.0,8.0,4.0,4.0,5.0,7.0,4.0,8.0,8.0,9.0,6.0,10.0,7.0,9.0,4.0,4.0,3.0,9.0,5.0,4,8.0,10,1
76081,20160720,THOR INDUSTRIES INC,THO,3877444.04,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,8.0,1.0,7.0,9.0,4.0,9.0,5.0,3.0,4.0,5.0,,10.0,9.0,10.0,5.0,8.0,4.0,5.0,2.0,1.0,1.0,5.0,8.0,4,4.0,10,1
76082,20160720,CABOT OIL & GAS CORP,COG,11392500.0,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,10.0,8.0,8.0,5.0,6.0,3.0,6.0,4.0,3.0,1.0,,2.0,3.0,2.0,2.0,3.0,4.0,8.0,3.0,,,8.0,5.0,4,3.0,10,1
76095,20160720,HOLOGIC INC,HOLX,10201791.04,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,2.0,9.0,1.0,1.0,7.0,5.0,1.0,4.0,4.0,7.0,,6.0,5.0,6.0,5.0,6.0,7.0,10.0,8.0,9.0,10.0,2.0,6.0,4,3.0,10,1
76123,20160720,ST JOE CO,JOE,1368488.94,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,3.0,4.0,,,3.0,8.0,9.0,9.0,,10.0,,5.0,5.0,6.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,2.0,4.0,4,10.0,10,1
76127,20160720,TETRA TECHNOLOGIES INC,TTI,571288.95,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,1.0,8.0,3.0,2.0,6.0,4.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,4,2.0,10,1
76128,20160720,VICOR CORPORATION,VICR,297173.7,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,8.0,3.0,8.0,10.0,9.0,4.0,3.0,9.0,6.0,5.0,,2.0,2.0,1.0,6.0,3.0,2.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
76135,20160720,GRANITE CONSTRUCTION INC,GVA,1946595.87,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,7.0,4.0,7.0,6.0,4.0,9.0,6.0,6.0,6.0,4.0,,2.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,2.0,4.0,7.0,4,5.0,10,1
76136,20160720,KEMPER CORP DE,KMPR,1761020.52,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,2.0,4.0,,,5.0,4.0,6.0,6.0,,7.0,3.0,3.0,3.0,3.0,8.0,7.0,5.0,6.0,8.0,9.0,7.0,9.0,5.0,4,10.0,10,1
76138,20160720,B E AEROSPACE INC,BEAV,4708144.0,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,8.0,2.0,3.0,2.0,4.0,6.0,4.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4,3.0,10,1
76185,20160720,TYLER TECHNOLOGIES INC,TYL,6029705.86,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,,6.0,4.0,8.0,2.0,7.0,6.0,8.0,1.0,1.0,1.0,3.0,10.0,4,4.0,10,1
76201,20160720,XILINX INC,XLNX,12187414.56,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,4.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,6.0,8.0,3.0,6.0,7.0,4.0,4.0,7.0,4,3.0,10,1
76207,20160720,ARCTIC CAT INC,ACAT,230018.61,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,1.0,1.0,4.0,6.0,1.0,1.0,6.0,2.0,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,,8.0,3.0,4,2.0,10,1
