,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20180522,MCCORMICK & CO INC,MKC,12409881.2,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,2.0,2.0,5.0,10.0,5.0,8.0,6.0,3.0,2.0,,10.0,9.0,9.0,6.0,10.0,10.0,7.0,4.0,3.0,1.0,5.0,9.0,2,5.0,10,1
52230,20180522,ROBERT HALF INTERNATIONAL INC,RHI,7965609.76,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,8.0,7.0,5.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,7.0,4.0,9.0,3.0,2.0,4.0,8.0,7.0,2,4.0,10,1
52250,20180522,GENCOR INDUSTRIES INC,GENC,190273.2,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,3.0,3.0,5.0,3.0,9.0,4.0,2.0,1.0,8.0,5.0,,6.0,6.0,7.0,8.0,8.0,10.0,4.0,4.0,4.0,2.0,3.0,2.0,2,10.0,10,1
52329,20180522,JACOBS ENGINEERING GROUP INC,JEC,9024442.7,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,1.0,1.0,2.0,2.0,3.0,7.0,9.0,4.0,9.0,6.0,6.0,4.0,7.0,7.0,2,4.0,10,1
52337,20180522,TENET HEALTHCARE CORP,THC,3375847.08,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,3.0,,3.0,10.0,,7.0,2.0,3.0,8.0,7.0,,,5.0,4.0,2,1.0,10,1
52396,20180522,SUPERIOR INDUSTRIES INTL INC,SUP,448480.75,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,1.0,3.0,3.0,3.0,1.0,9.0,7.0,10.0,6.0,,2.0,2.0,3.0,6.0,3.0,6.0,2.0,6.0,,,8.0,2.0,2,6.0,10,1
52476,20180522,EQUIFAX INC,EFX,13909641.76,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,7.0,7.0,5.0,6.0,6.0,3.0,7.0,2.0,3.0,6.0,,7.0,4.0,6.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,4.0,9.0,2,4.0,10,1
52695,20180522,GRAINGER W W INC,GWW,17135040.69017,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,5.0,7.0,10.0,2.0,10.0,7.0,9.0,2.0,10.0,6.0,10.0,7.0,9.0,6.0,5.0,8.0,3.0,6.0,,,9.0,10.0,2,2.0,10,1
52708,20180522,LENNAR CORP,LEN,14650814.35,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,8.0,4.0,9.0,8.0,10.0,7.0,3.0,7.0,6.0,1.0,,6.0,5.0,5.0,10.0,5.0,4.0,6.0,10.0,,,1.0,7.0,2,2.0,10,1
52716,20180522,HILL ROM HOLDINGS INC,HRC,5947787.72,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,2.0,8.0,9.0,6.0,7.0,4.0,2.0,4.0,4.0,,6.0,4.0,5.0,7.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,2,6.0,10,1
52898,20180522,AQUA AMERICA INC,WTR,6005667.68,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,3.0,8.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,,3.0,5.0,,4.0,9.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,10.0,10,1
52936,20180522,MERCURY GENERAL CORP NEW,MCY,2676408.84,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,2.0,5.0,,,3.0,2.0,4.0,5.0,,7.0,,3.0,2.0,,6.0,7.0,9.0,2.0,8.0,9.0,8.0,6.0,6.0,2,4.0,10,1
52978,20180522,HASBRO INC,HAS,10939571.28,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,2.0,5.0,1.0,4.0,5.0,2.0,2.0,2.0,2.0,7.0,,2.0,2.0,,3.0,5.0,9.0,5.0,6.0,,,5.0,9.0,2,2.0,10,1
53065,20180522,INTERPUBLIC GROUP COS INC,IPG,9163810.4,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,7.0,7.0,6.0,3.0,3.0,4.0,5.0,3.0,4.0,9.0,,3.0,3.0,,5.0,5.0,6.0,9.0,4.0,,,7.0,4.0,2,2.0,10,1
53074,20180522,MESA LABORATORIES INC,MLAB,631270.08,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,4.0,5.0,2.0,4.0,2.0,5.0,6.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,8.0,1.0,,,3.0,10.0,4,9.0,10,1
53110,20180522,BADGER METER INC,BMI,1269370.4,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,4.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,3.0,7.0,,4.0,4.0,,10.0,5.0,6.0,7.0,9.0,,,4.0,6.0,2,8.0,10,1
53197,20180522,METHODE ELECTRONICS INC,MEI,1593632.75,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,5.0,2.0,4.0,4.0,3.0,2.0,1.0,6.0,6.0,,1.0,2.0,1.0,5.0,7.0,2.0,9.0,3.0,2.0,2.0,6.0,6.0,4,7.0,10,1
53225,20180522,GRAHAM HOLDINGS CO,GHC,2698778.4093,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,5.0,7.0,9.0,9.0,8.0,4.0,2.0,2.0,9.0,8.0,10.0,9.0,10.0,10.0,6.0,9.0,9.0,8.0,6.0,6.0,7.0,10.0,10.0,2,7.0,10,1
53373,20180522,SIEBERT FINANCIAL CORP,SIEB,235994.33,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,8.0,,,9.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,2.0,1.0,10.0,6.0,1.0,,,9.0,2.0,2,10.0,10,1
53604,20180522,GORMAN RUPP CO,GRC,889726.56,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,3.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,5.0,6.0,,4.0,6.0,,2.0,5.0,2.0,5.0,1.0,,,5.0,5.0,2,10.0,10,1
53613,20180522,MICRON TECHNOLOGY INC,MU,68460927.95,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,5.0,10.0,9.0,3.0,10.0,1.0,1.0,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,9.0,,,6.0,6.0,4,1.0,10,1
53640,20180522,MICROSEMI CORP,MSCC,8091781.6,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,5.0,,,4.0,9.0,3.0,2.0,4.0,3.0,,5.0,3.0,4.0,6.0,8.0,3.0,9.0,4.0,3.0,3.0,2.0,8.0,3,1.0,10,1
53859,20180522,MIDDLESEX WATER CO,MSEX,682824.66,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,3.0,3.0,3.0,1.0,7.0,4.0,6.0,2.0,6.0,5.0,,6.0,5.0,5.0,1.0,5.0,10.0,3.0,1.0,,,5.0,6.0,2,10.0,10,1
54114,20180522,MILLER HERMAN INC,MLHR,1949704.8,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,3.0,1.0,2.0,6.0,6.0,4.0,5.0,6.0,5.0,7.0,,8.0,6.0,7.0,8.0,4.0,5.0,8.0,4.0,,,7.0,5.0,2,6.0,10,1
54148,20180522,PULTE GROUP INC,PHM,8417277.0,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,6.0,4.0,9.0,8.0,2.0,8.0,4.0,8.0,6.0,10.0,7.0,8.0,7.0,7.0,4.0,6.0,4.0,7.0,3.0,2.0,2.0,9.0,5.0,2,2.0,10,1
54199,20180522,S J W GROUP,SJW,1256096.7,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,3.0,3.0,5.0,2.0,5.0,6.0,5.0,2.0,6.0,5.0,,3.0,3.0,,1.0,3.0,9.0,7.0,1.0,,,6.0,7.0,2,7.0,10,1
54244,20180522,FLANIGANS ENTERPRISES INC,BDL,48947.47,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,3.0,8.0,7.0,9.0,10.0,4.0,7.0,1.0,8.0,7.0,,6.0,6.0,6.0,4.0,2.0,10.0,10.0,5.0,,,9.0,4.0,2,10.0,10,1
54253,20180522,M S A SAFETY INC,MSA,3447493.72,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,6.0,8.0,4.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,,4.0,5.0,,4.0,7.0,3.0,9.0,5.0,4.0,7.0,6.0,9.0,2,8.0,10,1
54594,20180522,A A R CORP,AIR,1520998.49,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,8.0,5.0,10.0,9.0,6.0,8.0,6.0,2.0,7.0,4.0,,7.0,8.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,6.0,2,6.0,10,1
54704,20180522,MODINE MANUFACTURING CO,MOD,918390.2,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,7.0,1.0,8.0,8.0,9.0,10.0,7.0,7.0,7.0,4.0,,,,,10.0,4.0,2.0,8.0,10.0,,,4.0,3.0,4,6.0,10,1
55001,20180522,TRINITY INDUSTRIES INC,TRN,5222164.2,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,5.0,6.0,9.0,8.0,2.0,8.0,5.0,6.0,10.0,8.0,,3.0,3.0,,7.0,9.0,1.0,7.0,7.0,7.0,7.0,5.0,5.0,2,3.0,10,1
55212,20180522,S P X CORP,SPXC,1501242.3,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,7.0,3.0,4.0,3.0,8.0,9.0,3.0,7.0,2.0,5.0,9.0,10.0,9.0,8.0,7.0,7.0,2.0,6.0,4.0,3.0,2.0,10.0,5.0,2,7.0,10,1
55511,20180522,P N M RESOURCES INC,PNM,3058713.6,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,4.0,3.0,8.0,4.0,7.0,5.0,4.0,4.0,9.0,7.0,,3.0,4.0,,4.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,6.0,2,6.0,10,1
55597,20180522,MATERION CORP,MTRN,1134734.2,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,8.0,8.0,9.0,9.0,8.0,9.0,5.0,6.0,6.0,4.0,,3.0,5.0,,6.0,4.0,3.0,2.0,8.0,,,7.0,7.0,2,7.0,10,1
55678,20180522,INTERGROUP CORP,INTG,61687.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,4.0,8.0,,,10.0,3.0,5.0,7.0,,7.0,,,5.0,4.0,3.0,4.0,10.0,8.0,4.0,,,3.0,4.0,4,10.0,10,1
55862,20180522,BIOMERICA INC,BMRA,32012.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,10.0,,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20180522,WALMART INC,WMT,246148174.23,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,10.0,8.0,10.0,8.0,7.0,7.0,8.0,4.0,9.0,1.0,7.0,4.0,6.0,6.0,5.0,10.0,5.0,8.0,,,6.0,9.0,2,9.0,10,1
55993,20180522,NAPCO SECURITY TECHNOLOGIES INC,NSSC,223668.15,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,9.0,5.0,8.0,9.0,8.0,6.0,1.0,1.0,4.0,8.0,,6.0,4.0,7.0,10.0,4.0,10.0,7.0,9.0,,,4.0,2.0,4,10.0,10,1
56223,20180522,LOUISIANA PACIFIC CORP,LPX,4152380.68,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,2.0,7.0,7.0,4.0,6.0,2.0,6.0,5.0,5.0,,9.0,9.0,10.0,7.0,5.0,2.0,3.0,4.0,,,2.0,4.0,2,3.0,10,1
56274,20180522,CONAGRA BRANDS INC,CAG,14509082.4,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,7.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,7.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,3.0,2.0,1.0,9.0,5.0,2,5.0,10,1
56573,20180522,ILLINOIS TOOL WORKS INC,ITW,49952944.76784,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,6.0,3.0,2.0,5.0,9.0,6.0,5.0,2.0,1.0,8.0,6.0,10.0,5.0,9.0,10.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,10.0,3,9.0,10,1
56710,20180522,NATIONAL SECURITY GROUP INC,NSEC,39292.76,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,9.0,5.0,,,10.0,5.0,8.0,3.0,,6.0,6.0,6.0,7.0,4.0,6.0,2.0,10.0,7.0,8.0,,,4.0,2.0,2,10.0,10,1
56822,20180522,NATIONAL WESTERN LIFE GROUP INC,NWLI,1051416.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,10.0,4.0,1.0,4.0,,7.0,,6.0,9.0,4.0,4.0,8.0,9.0,8.0,5.0,5.0,5.0,5.0,10.0,2,10.0,10,1
56945,20180522,NATURES SUNSHINE PRODUCTS INC,NATR,179164.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,6.0,4.0,8.0,10.0,9.0,6.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,7.0,2.0,3,10.0,10,1
57007,20180522,TEJON RANCH CO,TRC,654954.24,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,7.0,6.0,,,6.0,5.0,9.0,9.0,,1.0,,5.0,3.0,3.0,3.0,9.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,2,10.0,10,1
57154,20180522,GLATFELTER P H CO,GLT,762040.8,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,6.0,1.0,9.0,7.0,8.0,4.0,7.0,8.0,8.0,6.0,,3.0,2.0,,5.0,7.0,6.0,1.0,2.0,1.0,1.0,5.0,3.0,2,9.0,10,1
57568,20180522,BALL CORP,BLL,13447174.72,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,4.0,3.0,3.0,1.0,4.0,5.0,9.0,4.0,4.0,6.0,,7.0,6.0,5.0,5.0,8.0,8.0,7.0,4.0,4.0,2.0,2.0,6.0,2,5.0,10,1
57665,20180522,NIKE INC,NKE,91468909.14,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,7.0,6.0,4.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,8.0,8.0,3.0,6.0,6.0,9.0,5.0,8.0,3,7.0,10,1
57808,20180522,VISHAY INTERTECHNOLOGY INC,VSH,2794295.7,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,4.0,5.0,8.0,7.0,1.0,6.0,4.0,7.0,9.0,8.0,,2.0,1.0,,9.0,5.0,3.0,9.0,7.0,,,5.0,3.0,3,4.0,10,1
57809,20180522,NORDSON CORP,NDSN,7508391.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,2.0,4.0,,9.0,6.0,8.0,9.0,9.0,5.0,9.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
57817,20180522,NORDSTROM INC,JWN,7680022.92,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,6.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,1.0,5.0,2.0,10.0,7.0,7.0,3.0,4.0,7.0,1.0,6.0,,,10.0,7.0,2,3.0,10,1
57904,20180522,AFLAC INC,AFL,35359004.06,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,5.0,,,7.0,7.0,7.0,5.0,,9.0,5.0,6.0,8.0,5.0,4.0,10.0,8.0,5.0,5.0,5.0,5.0,9.0,6.0,3,9.0,10,1
57913,20180522,VAXART INC,VXRT,37918.71,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,1.0,4.0,5.0,,,2.0,10.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
58246,20180522,NORTHERN TRUST CORP,NTRS,24395774.13,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,7.0,2.0,4.0,,8.0,9.0,8.0,7.0,4.0,4.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,9.0,2,8.0,10,1
58318,20180522,TEREX CORP NEW,TEX,3252715.2,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,2.0,3.0,2.0,1.0,1.0,5.0,3.0,7.0,7.0,10.0,,3.0,2.0,,7.0,4.0,1.0,2.0,4.0,,,9.0,5.0,3,1.0,10,1
58334,20180522,NORTHWEST NATURAL GAS CO,NWN,1689562.1,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,3.0,3.0,6.0,3.0,7.0,4.0,8.0,5.0,8.0,5.0,5.0,6.0,8.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,1.0,4.0,7.0,2,8.0,10,1
58421,20180522,FRIEDMAN INDUSTRIES INC,FRD,42754.9,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,4.0,8.0,8.0,5.0,10.0,3.0,3.0,9.0,10.0,7.0,,5.0,4.0,4.0,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,2,10.0,10,1
58501,20180522,G P STRATEGIES CORP,GPX,321055.2,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,7.0,1.0,1.0,9.0,2.0,7.0,7.0,7.0,8.0,,2.0,3.0,3.0,9.0,5.0,6.0,3.0,9.0,,,8.0,3.0,2,10.0,10,1
58675,20180522,PARKER DRILLING CO,PKD,71698.3,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,6.0,10,1
58683,20180522,SOUTHWEST AIRLINES CO,LUV,29595157.65,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,7.0,5.0,6.0,7.0,5.0,1.0,1.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,8.0,7.0,2,5.0,10,1
