,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20161027,FUELCELL ENERGY INC,FCEL,122421.0,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,1.0,1.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,9.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20161027,STARBUCKS CORP,SBUX,78268195.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,9.0,9.0,8.0,3.0,7.0,7.0,3.0,4.0,7.0,5,6.0,10,1
77730,20161027,TYSON FOODS INC,TSN,20497003.86,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,7.0,6.0,10.0,10.0,3.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,9.0,10.0,3.0,4.0,3.0,3.0,4.0,9.0,3,4.0,10,1
77763,20161027,SUPERIOR ENERGY SERVICES INC,SPN,2175392.34,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20161027,PRAXAIR INC,PX,33246641.92,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,8.0,8.0,,6.0,,,,,6.0,10.0,8.0,3.0,4.0,4.0,3.0,5.0,10.0,5,8.0,10,1
77785,20161027,ENCORE WIRE CORP,WIRE,706654.3,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,8.0,5.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,,4.0,5.0,7.0,9.0,4.0,4.0,10.0,10.0,,,9.0,6.0,5,7.0,10,1
77790,20161027,STRATUS PROPERTIES INC,STRS,194756.9,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,1.0,1.0,,,6.0,7.0,1.0,5.0,,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,4.0,5,10.0,10,1
77862,20161027,LAYNE CHRISTENSEN CO,LAYN,169728.85,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,9.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,8.0,5.0,,1.0,1.0,2.0,9.0,3.0,4.0,1.0,9.0,,,3.0,2.0,5,7.0,10,1
77868,20161027,PERCEPTRON INC,PRCP,58849.88,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,7.0,7.0,9.0,9.0,4.0,2.0,7.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,6.0,6.0,,,2.0,1.0,5,10.0,10,1
77889,20161027,FIRST UNITED CORP,FUNC,72720.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,2.0,7.0,,,10.0,8.0,7.0,4.0,,5.0,,5.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
77892,20161027,ESCALON MEDICAL CORP,ESMC,2952.441,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,6.0,9.0,6.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
77897,20161027,ISLE OF CAPRI CASINOS INC,ISLE,868455.0,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,9.0,7.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,3.0,,9.0,6.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
77900,20161027,C P I AEROSTRUCTURES INC,CVU,58212.0,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,1.0,9.0,1.0,8.0,9.0,9.0,4.0,,7.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77902,20161027,CHEESECAKE FACTORY INC,CAKE,2466360.0,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,3.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,8.0,,9.0,8.0,10.0,8.0,6.0,9.0,1.0,6.0,6.0,2.0,7.0,7.0,5,2.0,10,1
77917,20161027,ON ASSIGNMENT INC,ASGN,1904523.6,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,5.0,8.0,4.0,6.0,8.0,4.0,5.0,1.0,6.0,3.0,,7.0,6.0,7.0,9.0,5.0,2.0,10.0,9.0,,,2.0,6.0,5,7.0,10,1
77918,20161027,LITTELFUSE INC,LFUS,3121928.28,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,4.0,5.0,3.0,4.0,6.0,9.0,6.0,3.0,3.0,3.0,,7.0,5.0,8.0,4.0,6.0,5.0,9.0,6.0,5.0,5.0,7.0,10.0,5,7.0,10,1
77971,20161027,ELECTRONICS FOR IMAGING INC,EFII,2006814.88,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,6.0,8.0,5.0,6.0,1.0,5.0,2.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,7.0,5.0,5.0,8.0,2.0,7.0,5,5.0,10,1
77973,20161027,UNICO AMERICAN CORP,UNAM,60499.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,4.0,4.0,,,10.0,4.0,8.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,5.0,,,6.0,2.0,3,10.0,10,1
78001,20161027,KEMET CORP,KEM,167377.94,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
78003,20161027,VERTEX ENERGY INC,VTNR,32249.36,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,5.0,1.0,9.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20161027,MINERALS TECHNOLOGIES INC,MTX,2309693.1,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,9.0,5.0,9.0,8.0,8.0,9.0,9.0,5.0,6.0,5.0,,5.0,5.0,5.0,6.0,5.0,3.0,10.0,4.0,,,4.0,8.0,5,7.0,10,1
78018,20161027,CONSUMER PORTFOLIO SVCS INC,CPSS,107289.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,7.0,,,8.0,2.0,8.0,1.0,,10.0,,8.0,10.0,4.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78034,20161027,PATTERSON COMPANIES INC,PDCO,4223481.99,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,3.0,3.0,5.0,2.0,5.0,6.0,6.0,5.0,9.0,9.0,6.0,4.0,6.0,6.0,8.0,8.0,5.0,3.0,3.0,1.0,6.0,7.0,5,3.0,10,1
78038,20161027,RADIAN GROUP INC,RDN,2983946.88,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,4.0,,,5.0,2.0,1.0,1.0,,2.0,,8.0,10.0,8.0,7.0,6.0,2.0,5.0,7.0,7.0,5.0,1.0,2.0,5,3.0,10,1
78044,20161027,UNIFI INC,UFI,547567.02,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,5.0,3.0,6.0,5.0,8.0,2.0,6.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,1.0,3.0,6.0,3.0,1.0,,,2.0,5.0,3,9.0,10,1
78054,20161027,QUMU CORP,QUMU,29262.27,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78066,20161027,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,133945.86,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,9.0,,2.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
78068,20161027,STANLEY FURNITURE CO NEW,STLY,20212.304,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,5.0,,,10.0,5.0,8.0,9.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
78071,20161027,BIOLASE INC,BIOL,91214.1,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20161027,KADANT INC,KAI,562830.05,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,10.0,9.0,10.0,8.0,9.0,4.0,4.0,6.0,5.0,,7.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,7.0,5,7.0,10,1
78081,20161027,LIGAND PHARMACEUTICALS INC,LGND,1950712.66,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,7.0,2.0,4.0,7.0,7.0,,,2.0,9.0,5,1.0,10,1
78091,20161027,GULF RESOURCES INC,GURE,100607.1,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,5.0,,,10.0,7.0,3.0,10.0,10.0,3.0,,8.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
78137,20161027,SEACOR HOLDINGS INC,CKH,983313.17,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,3.0,9.0,7.0,1.0,3.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,5.0,5.0,8.0,5.0,7.0,,,10.0,8.0,5,5.0,10,1
78156,20161027,H M S HOLDINGS CORP,HMSY,1766749.85,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,4.0,9.0,9.0,6.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,7.0,4.0,4.0,7.0,2.0,4.0,,,2.0,4.0,5,5.0,10,1
78170,20161027,S M ENERGY CO,SM,3071617.12,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,9.0,10.0,9.0,1.0,6.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,6.0,6.0,5,1.0,10,1
78172,20161027,BLACK BOX CORP DEL,BBOX,171929.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,3.0,7.0,8.0,10.0,3.0,3.0,9.0,10.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,2.0,1.0,6.0,,,10.0,3.0,5,7.0,10,1
78179,20161027,M R V COMMUNICATIONS INC,MRVC,81042.15,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,2.0,9.0,3.0,7.0,10.0,2.0,1.0,,6.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20161027,PETROQUEST ENERGY INC,PQ,68396.64,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,,,6.0,1.0,6,2.0,10,1
78189,20161027,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,50241.67,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,9.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78211,20161027,UNIVERSAL INSURANCE HOLDINGS INC,UVE,736638.0,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,7.0,4.0,,,1.0,2.0,4.0,1.0,,7.0,,10.0,10.0,10.0,4.0,6.0,5.0,10.0,4.0,3.0,2.0,10.0,4.0,5,5.0,10,1
78213,20161027,ULTRALIFE CORP,ULBI,65510.5,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,,5.0,,,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78216,20161027,CRYSTAL ROCK HOLDINGS INC,CRVP,17940.72,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,8.0,2.0,9.0,5.0,6.0,,10.0,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78217,20161027,COGENTIX MEDICAL INC,CGNT,46706.88,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,5.0,10,1
78451,20161027,OPPENHEIMER HOLDINGS INC,OPY,197029.8,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,5.0,8.0,,,9.0,2.0,5.0,7.0,,8.0,,2.0,2.0,3.0,10.0,,,7.0,10.0,10.0,10.0,4.0,3.0,8,10.0,10,1
78664,20161027,3 D SYSTEMS CORP DEL,DDD,1569775.93,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,8.0,10.0,9.0,10.0,1.0,7.0,10.0,8.0,4.0,5.0,,2.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20161027,UNITED FIRE GROUP INC,UFCS,1006712.6,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,4.0,,,9.0,7.0,1.0,4.0,,3.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,5.0,8.0,8.0,7.0,5.0,6.0,3,10.0,10,1
78749,20161027,UNITED GUARDIAN INC,UG,69369.4,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,8.0,1.0,2.0,10.0,2.0,4.0,7.0,3.0,6.0,,6.0,4.0,9.0,8.0,3.0,10.0,1.0,8.0,,,5.0,3.0,3,10.0,10,1
78829,20161027,U M B FINANCIAL CORP,UMBF,3053514.82,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,7.0,,,3.0,7.0,4.0,6.0,,4.0,9.0,5.0,7.0,3.0,7.0,10.0,5.0,3.0,5.0,5.0,7.0,2.0,8.0,3,9.0,10,1
78840,20161027,IAC INTERACTIVECORP,IAC,4817363.6,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,8.0,7.0,8.0,10.0,7.0,2.0,3.0,6.0,6.0,9.0,,1.0,1.0,1.0,2.0,7.0,7.0,1.0,2.0,1.0,2.0,3.0,8.0,5,5.0,10,1
78841,20161027,VAALCO ENERGY INC,EGY,48361.1238,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,8.0,1.0,5,9.0,10,1
78875,20161027,CREE INC,CREE,2260289.68,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,1.0,9.0,4.0,3.0,2.0,3.0,9.0,9.0,9.0,8.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,,,4.0,5.0,5,3.0,10,1
78876,20161027,CRYOLIFE INC,CRY,571342.5,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,9.0,10.0,9.0,10.0,6.0,10.0,5.0,4.0,4.0,1.0,,4.0,4.0,6.0,1.0,3.0,4.0,7.0,1.0,,,2.0,3.0,5,4.0,10,1
78877,20161027,CHESAPEAKE ENERGY CORP,CHK,4723892.48,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,9.0,,,10.0,2.0,10.0,10.0,,1.0,8.0,,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,5.0,1.0,5,1.0,10,1
78892,20161027,I E C ELECTRONICS CORP NEW,IEC,36992.5644,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,8.0,3.0,9.0,3.0,3.0,,10.0,10.0,9.0,8.0,3.0,10.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
78900,20161027,NATHANS FAMOUS INC NEW,NATH,215692.4,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,2.0,1.0,,,6.0,8.0,10.0,2.0,,9.0,,,8.0,10.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,7.0,5,9.0,10,1
78903,20161027,PEOPLES BANCORP INC,PEBO,451078.84,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,7.0,,,7.0,6.0,5.0,4.0,,7.0,9.0,5.0,9.0,4.0,3.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
78908,20161027,ROCKY BRANDS INC,RCKY,79086.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,1.0,1.0,6.0,9.0,8.0,2.0,6.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,4.0,10.0,1.0,2.0,,,3.0,2.0,5,9.0,10,1
78915,20161027,UNIVERSAL ELECTRONICS INC,UEIC,987913.8,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,9.0,2.0,7.0,9.0,6.0,10.0,8.0,3.0,3.0,4.0,3.0,6.0,4.0,7.0,5.0,6.0,3.0,9.0,2.0,2.0,1.0,4.0,9.0,5,6.0,10,1
78950,20161027,ALAMO GROUP INC,ALG,737136.78,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,10.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,4.0,,6.0,7.0,8.0,4.0,7.0,6.0,2.0,7.0,6.0,9.0,5.0,8.0,5,8.0,10,1
78955,20161027,AVID TECHNOLOGY INC,AVID,274625.0,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,5.0,5.0,,,3.0,5.0,10.0,,,2.0,,,10.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,5,2.0,10,1
78960,20161027,UNITED STATES ANTIMONY CORP,UAMY,27415.06,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,8.0,,,10.0,5.0,8.0,,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,3,10.0,10,1
78963,20161027,CHICOS FAS INC,CHS,1550067.42,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,2.0,4.0,4.0,9.0,3.0,2.0,8.0,7.0,5.0,9.0,8.0,7.0,7.0,9.0,9.0,3.0,8.0,1.0,9.0,,,8.0,2.0,5,2.0,10,1
