,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37584,20181005,FRANKLIN RESOURCES INC,BEN,16091080.74,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,2.0,,,5.0,2.0,5.0,8.0,,10.0,3.0,6.0,9.0,8.0,7.0,6.0,2.0,4.0,5.0,6.0,3.0,9.0,4.0,4,6.0,10,1
37875,20181005,FULLER H B CO,FUL,2584482.08,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,6.0,5.0,7.0,5.0,3.0,4.0,5.0,6.0,6.0,4.0,,6.0,6.0,5.0,9.0,7.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,2,6.0,10,1
38033,20181005,WEYCO GROUP INC,WEYS,316648.64,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,7.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,7.0,,3.0,3.0,5.0,5.0,5.0,8.0,7.0,5.0,,,7.0,5.0,2,10.0,10,1
38093,20181005,GALLAGHER ARTHUR J & CO,AJG,13668508.2,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,5.0,8.0,,,9.0,7.0,5.0,4.0,,3.0,,5.0,5.0,5.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,2.0,8.0,4,9.0,10,1
38156,20181005,WILLIAMS COS,WMB,33434534.78,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,6.0,6.0,8.0,5.0,6.0,4.0,4.0,8.0,7.0,1.0,,3.0,4.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,9.0,3.0,4.0,2,3.0,10,1
38295,20181005,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,3742902.72,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,2.0,6.0,5.0,2.0,4.0,2.0,8.0,5.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,,,1.0,8.0,2,2.0,10,1
38659,20181005,GENTEX CORP,GNTX,5334080.95,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,4.0,2.0,4.0,6.0,4.0,7.0,8.0,4.0,5.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,6.0,10.0,7.0,8.0,5.0,8.0,3.0,3,5.0,10,1
38682,20181005,DONNELLEY R R & SONS CO,RRD,325952.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,9.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20181005,WELLS FARGO & CO NEW,WFC,256170327.03,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,1.0,6.0,8.0,3.0,9.0,9.0,5.0,6.0,9.0,10.0,8.0,8.0,7.0,2,9.0,10,1
38746,20181005,AMREP CORP,AXR,60391.04,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,3.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,2.0,2.0,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
38762,20181005,NISOURCE INC,NI,9065033.89,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,6.0,9.0,6.0,4.0,5.0,3.0,1.0,8.0,1.0,7.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,4.0,2,3.0,10,1
38850,20181005,SKYLINE CHAMPION CORP,SKY,1659162.96,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,9.0,4.0,7.0,9.0,,10.0,6.0,1.0,1.0,1.0,,2.0,2.0,,6.0,1.0,9.0,2.0,5.0,,,2.0,4.0,2,4.0,1,1
39220,20181005,STANDARD MOTOR PRODUCTS INC,SMP,1054116.0,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,6.0,6.0,6.0,8.0,6.0,5.0,7.0,4.0,5.0,8.0,,7.0,7.0,8.0,7.0,5.0,8.0,10.0,7.0,,,7.0,6.0,2,9.0,10,1
39490,20181005,APACHE CORP,APA,18351678.28,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,9.0,9.0,9.0,8.0,3.0,3.0,9.0,9.0,7.0,5.0,2.0,5.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,,,6.0,6.0,2,5.0,10,1
39538,20181005,MATTEL INC,MAT,5012304.0,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,3.0,10.0,2.0,3.0,1.0,4.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,4.0,6.0,9.0,7.0,7.0,8.0,10.0,8.0,2.0,2,4.0,10,1
39571,20181005,GRACO INC,GGG,7401402.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,3.0,2.0,5.0,6.0,6.0,1.0,4.0,1.0,7.0,4.0,10.0,5.0,10.0,6.0,10.0,5.0,9.0,7.0,8.0,4.0,7.0,6.0,2,9.0,10,1
39642,20181005,BECTON DICKINSON & CO,BDX,67899716.28,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,7.0,10.0,4.0,3.0,10.0,8.0,4.0,2.0,4.0,1.0,10.0,6.0,4.0,6.0,5.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,2,9.0,10,1
39693,20181005,BARNES GROUP INC,B,3460134.87,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,6.0,4.0,6.0,6.0,9.0,3.0,2.0,2.0,5.0,10.0,,7.0,7.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,8.0,2,9.0,10,1
40125,20181005,D X C TECHNOLOGY CO,DXC,25582839.39,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,9.0,1.0,1.0,7.0,7.0,2.0,1.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,5.0,3.0,3.0,5.0,7.0,9.0,2,6.0,10,1
40272,20181005,INTERNATIONAL FLAVORS & FRAG INC,IFF,12549454.38564,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,2.0,5.0,1.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,8.0,5.0,8.0,1.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,10.0,2,4.0,10,1
40416,20181005,AVON PRODUCTS INC,AVP,853725.85,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,4.0,,,7.0,2.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,2,2.0,10,1
40440,20181005,DIEBOLD NIXDORF INC,DBD,322638.56,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,7.0,1.0,2,1.0,10,1
40539,20181005,T J X COMPANIES INC NEW,TJX,68470600.1,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,10.0,5.0,9.0,9.0,9.0,7.0,6.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,8.0,8.0,9.0,2,7.0,10,1
41080,20181005,CUMMINS INC,CMI,24705688.08,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,,9.0,9.0,9.0,3.0,8.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,2,4.0,10,1
41187,20181005,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3923999.16,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,5.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,6.0,5.0,2,9.0,10,1
41188,20181005,ALLIED MOTION TECHNOLOGIES INC,AMOT,448878.12,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,6.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,,7.0,4.0,8.0,1.0,4.0,3.0,10.0,1.0,,,5.0,7.0,2,7.0,10,1
41217,20181005,HAVERTY FURNITURE COS INC,HVT,394985.14,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,5.0,7.0,,8.0,,,,,5.0,7.0,7.0,2.0,6.0,6.0,9.0,9.0,4.0,3,8.0,10,1
41241,20181005,HAWKINS INC,HWKN,417548.9,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,8.0,6.0,9.0,10.0,10.0,4.0,9.0,7.0,7.0,4.0,5.0,7.0,9.0,8.0,5.0,3.0,7.0,2.0,4.0,,,4.0,6.0,3,10.0,10,1
41292,20181005,HEALTHCARE SERVICES GROUP INC,HCSG,2933810.88,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,5.0,6.0,,,5.0,6.0,4,3.0,10,1
41355,20181005,PARKER HANNIFIN CORP,PH,24148705.92,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,8.0,4.0,5.0,4.0,3.0,7.0,,9.0,8.0,8.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41574,20181005,INTRICON CORP,IIN,459302.4,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,7.0,2,1.0,10,1
42059,20181005,WEIS MARKETS INC,WMK,1115998.02,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,8.0,10.0,10.0,10.0,2.0,5.0,9.0,8.0,9.0,6.0,,4.0,6.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20181005,PERKINELMER INC,PKI,10188635.34,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,8.0,8.0,7.0,6.0,6.0,8.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,2.0,4.0,4.0,9.0,2,7.0,10,1
42286,20181005,WOLVERINE WORLD WIDE INC,WWW,3420315.36,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,9.0,10.0,8.0,9.0,4.0,8.0,4.0,8.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,6.0,1.0,6.0,7.0,9.0,4.0,5.0,2,7.0,10,1
42358,20181005,BARNWELL INDUSTRIES INC,BRN,14815.83,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,1.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,2,3.0,10,1
42439,20181005,H N I CORP,HNI,1816356.08,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,3.0,7.0,10.0,6.0,5.0,9.0,7.0,4.0,7.0,,6.0,5.0,7.0,5.0,4.0,2.0,7.0,4.0,,,7.0,6.0,2,9.0,10,1
42550,20181005,NEWMARKET CORP,NEU,4524622.18,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,3.0,5.0,1.0,2.0,5.0,3.0,6.0,5.0,2.0,9.0,,9.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,9.0,10.0,2,9.0,10,1
42585,20181005,SMUCKER J M CO,SJM,11709327.1,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,1.0,4.0,4.0,3.0,3.0,4.0,9.0,7.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,10.0,5.0,4.0,,,4.0,9.0,2,3.0,10,1
42796,20181005,MEREDITH CORP,MDP,2081717.12,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,2.0,2.0,4.0,6.0,1.0,3.0,8.0,6.0,8.0,4.0,,4.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,,,6.0,6.0,2,3.0,10,1
42877,20181005,HUNT J B TRANSPORT SERVICES INC,JBHT,13145882.16,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,8.0,2.0,2.0,7.0,5.0,5.0,4.0,3.0,7.0,6.0,9.0,5.0,10.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,6.0,9.0,4,5.0,10,1
42906,20181005,HUNTINGTON BANCSHARES INC,HBAN,16294470.15,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,8.0,3.0,,8.0,8.0,7.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,2,4.0,10,1
42922,20181005,HURCO COMPANY,HURC,304011.42,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,8.0,7.0,7.0,10.0,4.0,1.0,4.0,8.0,3.0,,6.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,3,10.0,10,1
43123,20181005,ALLEGHENY TECHNOLOGIES,ATI,3556857.2,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,5.0,4.0,7.0,4.0,1.0,6.0,4.0,9.0,7.0,1.0,5.0,7.0,9.0,7.0,1.0,5.0,1.0,1.0,1.0,,,6.0,4.0,2,2.0,10,1
43334,20181005,SYNALLOY CORP,SYNL,195473.25,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,7.0,9.0,8.0,5.0,4.0,10.0,5.0,5.0,,,4.0,3.0,2,10.0,10,1
43350,20181005,STANLEY BLACK & DECKER INC,SWK,21837587.2,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,10.0,2,4.0,10,1
43449,20181005,MCDONALDS CORP,MCD,129225013.758,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,5.0,5.0,,,9.0,5.0,1.0,3.0,,10.0,5.0,,6.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,10.0,2,8.0,10,1
43481,20181005,STANDEX INTERNATIONAL CORP,SXI,1368149.42,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,6.0,3.0,5.0,6.0,9.0,4.0,6.0,3.0,5.0,5.0,,5.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,,,4.0,9.0,2,10.0,10,1
43553,20181005,V F CORP,VFC,36264287.67,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,7.0,9.0,2.0,6.0,1.0,4.0,,2.0,3.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,9.0,9.0,2,7.0,10,1
43634,20181005,TELIGENT INC,TLGT,176880.27,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,6.0,1.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,8.0,,,3.0,1.0,3,6.0,10,1
43757,20181005,IMMUNOMEDICS INC,IMMU,3730355.26,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,3.0,4,4.0,10,1
43772,20181005,BEMIS CO INC,BMS,4226736.6,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,6.0,3.0,5.0,5.0,5.0,5.0,8.0,6.0,4.0,6.0,,6.0,6.0,6.0,6.0,4.0,10.0,5.0,5.0,,,9.0,6.0,2,3.0,10,1
43837,20181005,INDEPENDENCE HOLDING CO NEW,IHC,541129.51,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,8.0,8.0,,,9.0,9.0,2.0,3.0,,8.0,,4.0,6.0,5.0,4.0,5.0,8.0,6.0,4.0,,,6.0,5.0,3,10.0,10,1
44134,20181005,KENNAMETAL INC,KMT,3550775.67,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,4.0,3.0,3.0,3.0,5.0,4.0,7.0,8.0,5.0,3.0,,8.0,9.0,9.0,2.0,5.0,2.0,5.0,2.0,,,4.0,6.0,2,3.0,10,1
44206,20181005,EVERSOURCE ENERGY,ES,19773686.4,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,6.0,8.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,,4.0,6.0,5.0,5.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,7.0,2,8.0,10,1
44230,20181005,P & F INDUSTRIES INC,PFIN,30459.3692,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,3.0,9.0,10.0,10.0,6.0,9.0,8.0,10.0,2.0,,3.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,,,5.0,1.0,2,10.0,10,1
44274,20181005,AEGION CORP,AEGN,781675.66,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,5.0,2.0,7.0,8.0,4.0,5.0,7.0,8.0,7.0,8.0,,4.0,5.0,5.0,4.0,8.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,3,10.0,10,1
44329,20181005,TELEFLEX INC,TFX,11614323.56,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,4.0,10.0,2.0,2.0,7.0,4.0,3.0,1.0,4.0,3.0,,2.0,3.0,2.0,1.0,5.0,9.0,5.0,3.0,,,4.0,10.0,2,6.0,10,1
44506,20181005,INTEGRATED DEVICE TECHNOLOGY,IDTI,6084882.83,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,9.0,9.0,7.0,8.0,2.0,9.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,3.0,1.0,10.0,1.0,,,9.0,6.0,4,1.0,10,1
44601,20181005,AVERY DENNISON CORP,AVY,9324003.88,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,2.0,3.0,1.0,1.0,7.0,5.0,2.0,1.0,2.0,8.0,,10.0,5.0,8.0,3.0,5.0,7.0,8.0,2.0,,,9.0,9.0,2,6.0,10,1
