,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83950,20120710,SPECTRUM PHARMACEUTICALS INC,SPPI,1004145.84,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,8.0,1.0,3.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
83956,20120710,PEERLESS SYSTEMS CORP,PRLS,14155.6545,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,7.0,,,10.0,8.0,8.0,2.0,8.0,2.0,,2.0,10.0,,6.0,3.0,10.0,8.0,7.0,,,10.0,1.0,6,10.0,10,1
83961,20120710,ROFIN SINAR TECHNOLOGIES INC,RSTI,534399.84,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,2.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,8.0,5.0,2.0,4.0,4.0,6.0,9.0,4.0,4.0,5.0,7.0,,,6.0,4.0,6,6.0,10,1
83965,20120710,EDGEWATER TECHNOLOGY INC,EDGW,43254.75,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,10.0,7.0,10.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
83969,20120710,WILLIS LEASE FINANCE CORP,WLFC,123246.18,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,6.0,10.0,8.0,10.0,6.0,9.0,4.0,10.0,1.0,,3.0,9.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,5.0,3.0,6,10.0,10,1
83976,20120710,ABERCROMBIE & FITCH CO,ANF,2705261.81,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,9.0,1.0,5.0,2.0,1.0,1.0,5.0,6.0,9.0,2.0,2.0,2.0,2.0,7.0,3.0,5.0,8.0,6.0,,,6.0,7.0,6,1.0,10,1
83989,20120710,GRAY TELEVISION INC,GTN,79680.85,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,7.0,1.0,2.0,10.0,10.0,6.0,,3.0,10.0,3.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
84007,20120710,OCWEN FINANCIAL CORP,OCN,2585016.99,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,9.0,9.0,,,4.0,10.0,2.0,3.0,,1.0,,4.0,4.0,4.0,1.0,5.0,8.0,8.0,1.0,,,2.0,4.0,6,4.0,10,1
84010,20120710,USANA HEALTH SCIENCES INC,USNA,584513.72,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,8.0,8.0,7.0,10.0,1.0,10.0,10.0,8.0,2.0,9.0,,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,,4.0,8.0,6,7.0,10,1
84026,20120710,DOVER MOTORSPORTS INC,DVD,-24994.08,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,5.0,6.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
84030,20120710,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120710,NATIONAL OILWELL VARCO INC,NOV,28159958.98,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,3.0,3.0,4.0,3.0,9.0,4.0,5.0,2.0,7.0,4.0,,7.0,7.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,6,4.0,10,1
84041,20120710,TRIUMPH GROUP INC NEW,TGI,2930773.6,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,4.0,5.0,3.0,7.0,9.0,7.0,2.0,6.0,2.0,,9.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,,,3.0,9.0,6,4.0,10,1
84042,20120710,PENSKE AUTOMOTIVE GROUP INC,PAG,2104502.6,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,9.0,9.0,10.0,4.0,8.0,2.0,5.0,7.0,8.0,,7.0,9.0,6.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,5.0,6,6.0,10,1
84052,20120710,ARQULE INC,ARQL,385507.01,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,3.0,6.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
84060,20120710,CUBIST PHARMACEUTICALS INC,CBST,2486926.51,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,8.0,4.0,4.0,1.0,8.0,1.0,1.0,3.0,1.0,7.0,7.0,5.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,6,3.0,10,1
84062,20120710,BJS RESTAURANTS INC,BJRI,1095013.92,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,3.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,,5.0,3.0,8.0,10.0,4.0,7.0,4.0,10.0,,,5.0,7.0,6,2.0,10,1
84084,20120710,HIBBETT SPORTS INC,HIBB,1575622.56,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,9.0,5.0,9.0,1.0,10.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,6.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,9.0,6,3.0,10,1
84103,20120710,NAVIGANT CONSULTING INC,NCI,669318.95,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,8.0,6.0,9.0,4.0,9.0,8.0,4.0,,5.0,7.0,7.0,4.0,8.0,7.0,1.0,5.0,5.0,6.0,2.0,3.0,6,9.0,10,1
84129,20120710,ZIONS BANCORPORATION,ZION,3457736.04,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,9.0,,,10.0,3.0,4.0,10.0,,6.0,7.0,5.0,9.0,3.0,6.0,7.0,2.0,4.0,8.0,8.0,10.0,1.0,4.0,3,2.0,10,1
84140,20120710,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
84161,20120710,ZYGO CORP,ZIGO,321388.8,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,5.0,7.0,3.0,6.0,6.0,10.0,3.0,6.0,4.0,2.0,,7.0,6.0,9.0,3.0,4.0,3.0,7.0,2.0,,,3.0,4.0,4,9.0,10,1
84168,20120710,INGRAM MICRO INC,IM,2553168.12,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,4.0,5.0,8.0,6.0,9.0,6.0,8.0,7.0,9.0,9.0,,6.0,10.0,6.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,4.0,6,5.0,10,1
84172,20120710,NU SKIN ENTERPRISES INC,NUS,2955441.3,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,5.0,1.0,5.0,2.0,9.0,3.0,1.0,2.0,2.0,,10.0,5.0,10.0,2.0,1.0,8.0,9.0,2.0,,,7.0,8.0,6,1.0,10,1
84176,20120710,SCRIPPS E W CO OHIO,SSP,413373.28,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,6.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,9.0,10.0,7.0,2.0,2.0,2.0,4.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,2.0,6,8.0,10,1
84184,20120710,ACCELR8 TECHNOLOGY CORP,AXK,34530.33,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,7.0,1.0,6,7.0,10,1
84185,20120710,EVER GLORY INTERNATIONAL GRP INC,EVK,-22813.47,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,6.0,8.0,,10.0,6.0,,8.0,10.0,7.0,10.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
84203,20120710,FAMOUS DAVES OF AMERICA INC,DAVE,77211.715,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,8.0,4.0,6.0,9.0,10.0,7.0,9.0,9.0,4.0,10.0,,5.0,4.0,6.0,4.0,3.0,10.0,4.0,2.0,,,8.0,3.0,6,10.0,10,1
84210,20120710,FORRESTER RESEARCH INC,FORR,760612.8,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,5.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,7.0,,3.0,3.0,4.0,4.0,8.0,9.0,2.0,5.0,5.0,6.0,5.0,7.0,6,9.0,10,1
84215,20120710,COMMUNITY WEST BANCSHARES,CWBC,14375.401,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,2.0,5.0,10.0,,6.0,,5.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
84226,20120710,INTERNATIONAL SPEEDWAY CORP,ISCA,701564.4,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,4.0,4.0,9.0,6.0,4.0,4.0,4.0,9.0,10.0,9.0,3.0,3.0,9.0,5.0,3.0,8.0,8.0,1.0,2.0,1.0,1.0,7.0,6.0,6,6.0,10,1
84234,20120710,EPLUS INC,PLUS,259580.39,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,5.0,,,8.0,9.0,6.0,,,9.0,,4.0,6.0,5.0,6.0,7.0,10.0,,5.0,5.0,5.0,,7.0,6,10.0,10,1
84255,20120710,SEACHANGE INTERNATIONAL INC,SEAC,261887.64,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,5.0,7.0,7.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,6.0,5.0,7.0,7.0,8.0,3.0,2.0,6,7.0,10,1
84262,20120710,STEEL DYNAMICS INC,STLD,2689031.85,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,2.0,1.0,5.0,3.0,5.0,2.0,8.0,7.0,9.0,5.0,1.0,4.0,6.0,5.0,2.0,4.0,1.0,3.0,2.0,,,4.0,3.0,6,2.0,10,1
84275,20120710,UNITED NATURAL FOODS INC,UNFI,2694383.01,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,10.0,5.0,8.0,10.0,4.0,9.0,5.0,2.0,3.0,4.0,,7.0,5.0,8.0,3.0,7.0,9.0,6.0,3.0,2.0,2.0,4.0,9.0,6,6.0,10,1
84281,20120710,VIROPHARMA INC,VPHM,1512267.54,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,8.0,2.0,3.0,1.0,8.0,3.0,3.0,6.0,10.0,,5.0,4.0,7.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,6,1.0,10,1
84302,20120710,DIGITAL POWER CORP,DPW,8083.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,5.0,,,10.0,3.0,6.0,4.0,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
84319,20120710,LITHIA MOTORS INC,LAD,549498.32,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,7.0,9.0,8.0,9.0,1.0,10.0,2.0,6.0,7.0,7.0,,8.0,9.0,7.0,9.0,3.0,1.0,10.0,9.0,,,1.0,5.0,6,2.0,10,1
84320,20120710,IGATE CORP,IGTE,930511.02,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,6.0,6.0,4.0,2.0,5.0,7.0,10.0,1.0,3.0,3.0,,10.0,9.0,7.0,5.0,3.0,2.0,10.0,6.0,,,6.0,4.0,6,9.0,10,1
84325,20120710,INVENTURE FOODS INC,SNAK,128380.8,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,4.0,3.0,4.0,,7.0,8.0,8.0,7.0,2.0,10.0,6.0,6.0,,,6.0,2.0,6,7.0,10,1
84330,20120710,POWERWAVE TECHNOLOGIES INC,PWAV,21267.14,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,5.0,,,2.0,1.0,1.0,9.0,,9.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
84331,20120710,RIVER VALLEY BANCORP,RIVR,-23762.23,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,6.0,9.0,,,10.0,7.0,3.0,4.0,,6.0,3.0,5.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,10.0,10.0,4.0,6,10.0,10,1
84342,20120710,MONSTER WORLDWIDE INC,MWW,1017295.89,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,8.0,7.0,10.0,8.0,1.0,2.0,10.0,10.0,9.0,10.0,7.0,3.0,5.0,4.0,9.0,1.0,3.0,2.0,9.0,,,4.0,2.0,6,1.0,10,1
84348,20120710,VIASAT INC,VSAT,1620896.5,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,2.0,5.0,2.0,1.0,2.0,6.0,8.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,7.0,8.0,10.0,,,1.0,7.0,6,6.0,10,1
84352,20120710,WORLD HEART CORP,WHRT,-7707.7918,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,7.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
84364,20120710,COVANCE INC,CVD,2592521.25,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,6.0,5.0,5.0,4.0,3.0,3.0,6.0,5.0,10.0,,6.0,5.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
84365,20120710,DELTIC TIMBER CORP,DEL,784863.1,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,2.0,6.0,1.0,1.0,4.0,7.0,7.0,5.0,2.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,9.0,2.0,1.0,2.0,5.0,9.0,6,10.0,10,1
84372,20120710,N C R CORP NEW,NCR,3519966.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,9.0,10.0,6.0,5.0,9.0,9.0,2.0,7.0,2.0,6.0,,9.0,7.0,6.0,4.0,6.0,7.0,9.0,3.0,2.0,7.0,10.0,5.0,6,5.0,10,1
84373,20120710,QUEST DIAGNOSTICS INC,DGX,9622122.5,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,4.0,9.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,4.0,10.0,8.0,7.0,8.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,10.0,9.0,6,6.0,10,1
84375,20120710,TENNECO INC DE,TEN,1579414.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,5.0,,10.0,5.0,5.0,8.0,2.0,1.0,10.0,4.0,,,2.0,6.0,6,2.0,10,1
84381,20120710,ROCKWELL AUTOMATION INC,ROK,9033065.25,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,4.0,3.0,1.0,3.0,7.0,4.0,3.0,3.0,1.0,7.0,,10.0,6.0,10.0,10.0,7.0,4.0,8.0,9.0,10.0,7.0,9.0,9.0,6,4.0,10,1
84385,20120710,INSPERITY INC,NSP,723040.22,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,5.0,6.0,3.0,7.0,6.0,5.0,7.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,3.0,8.0,6.0,6.0,4.0,3.0,4.0,8.0,6.0,6,9.0,10,1
84387,20120710,CORE MOLDING TECHNOLOGIES INC,CMT,58440.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,3.0,8.0,5.0,7.0,10.0,4.0,1.0,4.0,7.0,2.0,,9.0,10.0,9.0,4.0,4.0,10.0,10.0,3.0,,,10.0,2.0,6,9.0,10,1
84389,20120710,S C B T FINANCIAL CORP,SCBT,535175.85,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,9.0,,,4.0,9.0,9.0,6.0,,1.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,1.0,7.0,6,9.0,10,1
84397,20120710,UNITY BANCORP INC,UNTY,44989.83,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,9.0,,,10.0,5.0,6.0,8.0,,4.0,,4.0,8.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,1.0,6,10.0,10,1
84403,20120710,WOODWARD INC,WWD,2602729.36,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,3.0,1.0,2.0,4.0,8.0,8.0,3.0,3.0,6.0,,7.0,5.0,9.0,5.0,8.0,2.0,10.0,2.0,1.0,1.0,8.0,7.0,6,8.0,10,1
84413,20120710,CERUS CORPORATION,CERS,191328.78,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,8.0,3.0,9.0,1.0,1.0,,,1.0,1.0,8.0,5.0,8.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
84416,20120710,COLDWATER CREEK INC,CWTR,97284.642,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,6,7.0,10,1
84438,20120710,SUN HYDRAULICS CORP,SNHY,594727.98,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,6.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,4.0,2.0,8.0,4.0,,,5.0,5.0,6,10.0,10,1
84511,20120710,AASTROM BIOSCIENCES INC,ASTM,89436.9,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,3.0,2.0,10.0,,1.0,,,1.0,,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
84516,20120710,CAPITAL CITY BANK GROUP,CCBG,132768.56,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,1.0,9.0,,,3.0,2.0,10.0,9.0,,5.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
84519,20120710,CIENA CORP,CIEN,1523005.44,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,7.0,5.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,4.0,7,1.0,10,1
