,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77606,20120424,KOHLS CORP,KSS,12002053.68,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,5.0,4.0,5.0,8.0,3.0,5.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,8.0,3.0,8.0,,,5.0,8.0,5,2.0,10,1
77610,20120424,UNIVERSAL DISPLAY CORP,PANL,1757212.8,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,4.0,3.0,7.0,10.0,1.0,3.0,6.0,10.0,,,1.0,7.0,5,1.0,10,1
77629,20120424,U S PHYSICAL THERAPY INC,USPH,285090.18,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,2.0,4.0,3.0,5.0,6.0,4.0,7.0,2.0,4.0,7.0,,9.0,10.0,10.0,1.0,5.0,7.0,6.0,1.0,,,4.0,5.0,5,9.0,10,1
77630,20120424,DATAWATCH CORP,DWCH,92183.7,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,2.0,1.0,1.0,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
77637,20120424,FRANKLIN COVEY CO,FC,165065.7,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,2.0,3.0,2.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,,4.0,3.0,5.0,3.0,3.0,8.0,2.0,1.0,,,6.0,2.0,5,10.0,10,1
77643,20120424,FIRST COMMONWEALTH FINANCIAL COR,FCF,652155.57,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,9.0,9.0,,,4.0,4.0,6.0,8.0,,6.0,2.0,2.0,2.0,2.0,5.0,7.0,4.0,1.0,9.0,10.0,10.0,2.0,1.0,5,7.0,10,1
77649,20120424,STERIS CORP,STE,1768395.2,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,8.0,3.0,,8.0,,,,,6.0,8.0,9.0,2.0,7.0,8.0,5.0,7.0,6.0,5,5.0,10,1
77659,20120424,BED BATH & BEYOND INC,BBBY,15828837.54,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,4.0,4.0,2.0,6.0,7.0,9.0,5.0,4.0,2.0,10.0,,,,,2.0,7.0,8.0,8.0,2.0,2.0,2.0,6.0,9.0,5,3.0,10,1
77660,20120424,CREDIT ACCEPTANCE CORP,CACC,2404675.24,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,10.0,9.0,,,9.0,10.0,7.0,1.0,,6.0,,10.0,8.0,9.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,5,10.0,10,1
77661,20120424,D R HORTON INC,DHI,4924082.1,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,8.0,9.0,5.0,7.0,,3.0,3.0,4.0,3.0,4.0,3.0,8.0,2.0,,,6.0,3.0,5,1.0,10,1
77668,20120424,EXPRESS SCRIPTS HOLDING CO,ESRX,46012433.04,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,6.0,5.0,2.0,2.0,4.0,5.0,6.0,1.0,1.0,10.0,,10.0,5.0,9.0,6.0,5.0,8.0,8.0,7.0,,,8.0,9.0,5,3.0,10,1
77669,20120424,FINISH LINE INC,FINL,1097982.06,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,6.0,4.0,6.0,9.0,2.0,9.0,6.0,2.0,4.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,9.0,3.0,4.0,5,2.0,10,1
77679,20120424,COLUMBIA BANKING SYSTEM INC,COLB,864012.6,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,9.0,9.0,,,3.0,8.0,9.0,9.0,,5.0,,5.0,7.0,3.0,2.0,8.0,2.0,9.0,6.0,7.0,9.0,1.0,5.0,5,7.0,10,1
77683,20120424,BIOCLINICA INC,BIOC,90213.12,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,5.0,4.0,7.0,8.0,10.0,8.0,4.0,7.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,2.0,10.0,7.0,7.0,,,2.0,1.0,5,10.0,10,1
77699,20120424,FUELCELL ENERGY INC,FCEL,211623.21,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,2.0,3.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,,,1.0,1.0,5,3.0,10,1
77702,20120424,STARBUCKS CORP,SBUX,43798725.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,8.0,6.0,4.0,6.0,9.0,10.0,4.0,4.0,1.0,3.0,,10.0,4.0,10.0,1.0,9.0,7.0,4.0,1.0,1.0,3.0,4.0,9.0,5,5.0,10,1
77722,20120424,TECUMSEH PRODUCTS CO,TECUA,52535.84,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,5.0,3.0,2.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
77730,20120424,TYSON FOODS INC,TSN,5360209.36,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,5.0,1.0,8.0,8.0,5.0,6.0,8.0,6.0,9.0,8.0,2.0,6.0,8.0,7.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,4.0,4.0,3,2.0,10,1
77763,20120424,SUPERIOR ENERGY SERVICES INC,SPN,3952407.36,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,1.0,4.0,2.0,2.0,8.0,2.0,1.0,4.0,4.0,1.0,,7.0,8.0,7.0,10.0,3.0,2.0,9.0,9.0,,,5.0,5.0,5,1.0,10,1
77768,20120424,PRAXAIR INC,PX,33559792.85,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,8.0,8.0,2.0,,8.0,,,,,3.0,10.0,7.0,5.0,3.0,3.0,7.0,7.0,10.0,5,9.0,10,1
77785,20120424,ENCORE WIRE CORP,WIRE,625320.01,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,9.0,3.0,9.0,8.0,3.0,9.0,6.0,6.0,6.0,4.0,,7.0,9.0,9.0,5.0,9.0,7.0,8.0,4.0,4.0,2.0,6.0,6.0,5,9.0,10,1
77787,20120424,ZOLL MEDICAL CORP,ZOLL,2063954.75,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,,2.0,,,6.0,10.0,1.0,2.0,1.0,2.0,,5.0,3.0,7.0,1.0,1.0,8.0,9.0,1.0,,,2.0,10.0,5,1.0,10,1
77790,20120424,STRATUS PROPERTIES INC,STRS,70831.25,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,10.0,,,10.0,2.0,4.0,10.0,,1.0,,2.0,1.0,2.0,2.0,1.0,3.0,9.0,5.0,,,6.0,2.0,5,10.0,10,1
77830,20120424,HI TECH PHARMACAL CO INC,HITK,424093.32,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,3.0,8.0,10.0,3.0,10.0,6.0,2.0,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,7.0,5,2.0,10,1
77855,20120424,FURNITURE BRANDS INTL INC,FBN,88499.33,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,3.0,1.0,5,5.0,10,1
77862,20120424,LAYNE CHRISTENSEN CO,LAYN,409422.98,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,1.0,5.0,3.0,3.0,5.0,2.0,5.0,6.0,10.0,3.0,,,,,10.0,5.0,3.0,7.0,10.0,,,2.0,5.0,5,6.0,10,1
77868,20120424,PERCEPTRON INC,PRCP,48641.216,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,2.0,7.0,6.0,7.0,10.0,5.0,3.0,8.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,5,8.0,10,1
77889,20120424,FIRST UNITED CORP,FUNC,49896.81,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,7.0,9.0,,,5.0,10.0,10.0,10.0,,5.0,,4.0,10.0,2.0,1.0,1.0,10.0,7.0,3.0,,,8.0,1.0,5,10.0,10,1
77892,20120424,ESCALON MEDICAL CORP,ESMC,-7526.0,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
77897,20120424,ISLE OF CAPRI CASINOS INC,ISLE,242078.22,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,8.0,5.0,5.0,7.0,2.0,6.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,,,2.0,2.0,5,10.0,10,1
77900,20120424,C P I AEROSTRUCTURES INC,CVU,110788.7,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,9.0,3.0,8.0,6.0,9.0,5.0,3.0,1.0,5.0,2.0,,9.0,9.0,10.0,5.0,3.0,10.0,2.0,3.0,,,2.0,3.0,5,10.0,10,1
77902,20120424,CHEESECAKE FACTORY INC,CAKE,1642771.26,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,4.0,6.0,3.0,3.0,1.0,6.0,6.0,5.0,4.0,10.0,,8.0,7.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,6.0,5,1.0,10,1
77917,20120424,ON ASSIGNMENT INC,ASGN,620755.52,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,8.0,4.0,2.0,,6.0,7.0,8.0,1.0,1.0,3.0,7.0,1.0,,,2.0,4.0,5,6.0,10,1
77918,20120424,LITTELFUSE INC,LFUS,1295589.51,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,6.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,7.0,3.0,7.0,6.0,8.0,1.0,5.0,6.0,9.0,1.0,,,4.0,9.0,5,8.0,10,1
77971,20120424,ELECTRONICS FOR IMAGING INC,EFII,824994.82,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,5.0,9.0,8.0,9.0,7.0,8.0,4.0,9.0,7.0,7.0,7.0,5.0,7.0,7.0,4.0,5.0,7.0,6.0,7.0,,,10.0,4.0,5,9.0,10,1
77973,20120424,UNICO AMERICAN CORP,UNAM,-61368.09,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,4.0,5.0,,,10.0,9.0,10.0,7.0,,6.0,,3.0,4.0,4.0,8.0,2.0,10.0,1.0,9.0,,,4.0,2.0,4,10.0,10,1
77982,20120424,INTEGRAMED AMERICA INC,INMD,159427.1,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,9.0,4.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,3.0,,5.0,7.0,6.0,2.0,5.0,10.0,2.0,1.0,,,1.0,3.0,5,10.0,10,1
78001,20120424,KEMET CORP,KEM,371562.88,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,5.0,,,,2.0,5,4.0,10,1
78003,20120424,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120424,MINERALS TECHNOLOGIES INC,MTX,1166102.1,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,5.0,9.0,7.0,6.0,6.0,5.0,7.0,5.0,7.0,8.0,,6.0,7.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,9.0,6.0,9.0,5,8.0,10,1
78018,20120424,CONSUMER PORTFOLIO SVCS INC,CPSS,33423.299,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,7.0,3.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,3.0,9.0,,,7.0,1.0,5,10.0,10,1
78033,20120424,H C C INSURANCE HOLDINGS INC,HCC,3255200.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,6.0,7.0,5.0,,10.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,2.0,6.0,6.0,6.0,5.0,6.0,5,8.0,10,1
78034,20120424,PATTERSON COMPANIES INC,PDCO,3608874.48,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,5.0,6.0,4.0,7.0,5.0,6.0,6.0,7.0,4.0,10.0,4.0,7.0,6.0,8.0,4.0,9.0,8.0,3.0,4.0,4.0,5.0,7.0,6.0,5,6.0,10,1
78038,20120424,RADIAN GROUP INC,RDN,417200.83,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,5.0,,,1.0,1.0,9.0,10.0,,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20120424,UNIFI INC,UFI,215565.7,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,8.0,3.0,2.0,7.0,1.0,3.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,3.0,2.0,3,10.0,10,1
78050,20120424,BOOKS A MILLION INC,BAMM,39185.3,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,4.0,,,3.0,1.0,9.0,10.0,10.0,2.0,,9.0,10.0,9.0,1.0,1.0,9.0,7.0,1.0,,,10.0,1.0,5,10.0,10,1
78051,20120424,QUESTCOR PHARMACEUTICALS INC,QCOR,2625621.5,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,10.0,5.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,1.0,9.0,6.0,9.0,,,3.0,7.0,5,1.0,10,1
78054,20120424,RIMAGE CORP,RIMG,93765.57,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,1.0,9.0,,,4.0,2.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,7.0,2.0,8.0,,,7.0,2.0,5,9.0,10,1
78062,20120424,ZOLTEK COMPANIES INC,ZOLT,360727.5,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,10.0,9.0,10.0,8.0,1.0,4.0,2.0,10.0,7.0,6.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
78066,20120424,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,275821.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,,2.0,,,,1.0,5,9.0,10,1
78068,20120424,STANLEY FURNITURE CO NEW,STLY,65285.38,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,3.0,10.0,8.0,3.0,9.0,5.0,9.0,7.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
78071,20120424,BIOLASE TECHNOLOGY INC,BLTI,82249.35,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
78073,20120424,SATCON TECHNOLOGY CORP,SATC,60806.25,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,8.0,1.0,5.0,1.0,,,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
78077,20120424,KADANT INC,KAI,257864.58,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,2.0,9.0,4.0,6.0,7.0,3.0,3.0,6.0,8.0,9.0,,8.0,10.0,9.0,2.0,4.0,3.0,8.0,1.0,,,8.0,5.0,5,8.0,10,1
78081,20120424,LIGAND PHARMACEUTICALS INC,LGND,275038.2,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,3.0,,,3.0,10.0,7.0,10.0,1.0,3.0,6.0,10.0,7.0,10.0,2.0,3.0,5.0,2.0,2.0,,,2.0,3.0,5,8.0,10,1
78091,20120424,GULF RESOURCES INC,GURE,72923.71,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,9.0,,,2.0,1.0,10.0,,10.0,7.0,,3.0,6.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,5,4.0,10,1
78137,20120424,SEACOR HOLDINGS INC,CKH,1944998.0,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,9.0,10.0,5,7.0,10,1
78139,20120424,COMPUWARE CORP,CPWR,1855326.18,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,4.0,4.0,3.0,4.0,8.0,3.0,2.0,4.0,5.0,6.0,,5.0,4.0,6.0,6.0,4.0,7.0,4.0,7.0,,,10.0,2.0,5,5.0,10,1
78147,20120424,M T R GAMING GROUP,MNTG,142495.35,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,10.0,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,5,9.0,10,1
78156,20120424,H M S HOLDINGS CORP,HMSY,2200707.6,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,5.0,4.0,5.0,3.0,9.0,4.0,1.0,1.0,2.0,,6.0,3.0,9.0,8.0,8.0,10.0,1.0,9.0,10.0,9.0,2.0,6.0,5,4.0,10,1
78170,20120424,S M ENERGY CO,SM,4142479.65,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,3.0,4.0,3.0,2.0,4.0,7.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,10.0,4.0,3.0,8.0,9.0,,,4.0,9.0,5,3.0,10,1
78172,20120424,BLACK BOX CORP DEL,BBOX,405361.2,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,5.0,4.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,6.0,3.0,10.0,,,4.0,5.0,5,9.0,10,1
78179,20120424,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20120424,PETROQUEST ENERGY INC,PQ,360719.73,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,1.0,4.0,2.0,2.0,1.0,2.0,4.0,7.0,5.0,3.0,5.0,5.0,4.0,5.0,6.0,2.0,1.0,8.0,3.0,,,2.0,1.0,7,2.0,10,1
