,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77902,20150911,CHEESECAKE FACTORY INC,CAKE,2667552.35,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,7.0,8.0,5.0,6.0,2.0,9.0,7.0,5.0,3.0,7.0,,9.0,7.0,10.0,6.0,8.0,8.0,10.0,5.0,5.0,7.0,9.0,8.0,5,3.0,10,1
77917,20150911,ON ASSIGNMENT INC,ASGN,1862367.82,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,6.0,7.0,7.0,9.0,6.0,9.0,9.0,1.0,5.0,9.0,,5.0,4.0,7.0,6.0,8.0,1.0,10.0,6.0,7.0,7.0,1.0,6.0,5,6.0,10,1
77918,20150911,LITTELFUSE INC,LFUS,2078315.19,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,3.0,3.0,2.0,4.0,7.0,5.0,7.0,3.0,4.0,4.0,,8.0,7.0,9.0,3.0,9.0,4.0,8.0,2.0,1.0,1.0,6.0,9.0,5,7.0,10,1
77971,20150911,ELECTRONICS FOR IMAGING INC,EFII,2147964.8,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,8.0,3.0,8.0,9.0,2.0,6.0,6.0,1.0,5.0,3.0,5.0,4.0,3.0,5.0,5.0,8.0,5.0,10.0,3.0,3.0,1.0,4.0,7.0,5,7.0,10,1
77973,20150911,UNICO AMERICAN CORP,UNAM,73464.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,1.0,8.0,,,10.0,3.0,7.0,8.0,,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,8.0,2.0,,,3.0,2.0,3,10.0,10,1
78001,20150911,KEMET CORP,KEM,92011.77,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
78003,20150911,VERTEX ENERGY INC,VTNR,64818.6,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,4.0,1.0,1.0,,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,5,8.0,10,1
78015,20150911,MINERALS TECHNOLOGIES INC,MTX,1778106.33,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,2.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,4.0,,6.0,6.0,6.0,10.0,6.0,4.0,7.0,9.0,10.0,5.0,6.0,8.0,5,6.0,10,1
78018,20150911,CONSUMER PORTFOLIO SVCS INC,CPSS,141619.83,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,9.0,,,8.0,3.0,9.0,1.0,,2.0,,9.0,10.0,5.0,5.0,3.0,10.0,7.0,5.0,,,1.0,1.0,5,6.0,10,1
78033,20150911,H C C INSURANCE HOLDINGS INC,HCC,7422026.84,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,7.0,4.0,,8.0,,10.0,8.0,,,8.0,10.0,4.0,5.0,,9.0,,5.0,8.0,6.0,2.0,1.0,9.0,5.0,2.0,,,8.0,9.0,5,2.0,10,1
78034,20150911,PATTERSON COMPANIES INC,PDCO,4721531.04,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,6.0,3.0,6.0,3.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,3.0,5.0,8.0,6.0,9.0,9.0,8.0,9.0,8.0,9.0,7.0,5,4.0,10,1
78038,20150911,RADIAN GROUP INC,RDN,3634857.2,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,8.0,8.0,,,2.0,9.0,9.0,4.0,,1.0,,5.0,7.0,5.0,4.0,10.0,1.0,9.0,3.0,3.0,5.0,1.0,3.0,5,3.0,10,1
78044,20150911,UNIFI INC,UFI,512507.68,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,9.0,5.0,4.0,7.0,6.0,2.0,4.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,6.0,4.0,2.0,8.0,9.0,10.0,5.0,5.0,2,8.0,10,1
78050,20150911,BOOKS A MILLION INC,BAMM,49308.8,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,2.0,5.0,9.0,4.0,,1.0,10.0,8.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,3.0,2.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
78054,20150911,QUMU CORP,QUMU,37016.0,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
78066,20150911,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,343596.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,7.0,,,1.0,8.0,10.0,,,6.0,,,1.0,1.0,1.0,4.0,3.0,,1.0,,,,1.0,5,9.0,10,1
78068,20150911,STANLEY FURNITURE CO NEW,STLY,41750.8,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,7.0,10.0,9.0,8.0,3.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
78071,20150911,BIOLASE INC,BIOL,86122.68,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,2.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
78077,20150911,KADANT INC,KAI,449554.11,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,8.0,4.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,,7.0,8.0,9.0,4.0,7.0,2.0,3.0,5.0,5.0,3.0,8.0,7.0,5,8.0,10,1
78081,20150911,LIGAND PHARMACEUTICALS INC,LGND,1885232.25,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,7.0,10.0,9.0,3.0,6.0,1.0,9.0,,,3.0,9.0,5,1.0,10,1
78091,20150911,GULF RESOURCES INC,GURE,73578.84,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,2.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,7.0,10.0,10.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
78137,20150911,SEACOR HOLDINGS INC,CKH,1079731.8,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,2.0,2.0,8.0,4.0,1.0,3.0,9.0,7.0,10.0,10.0,,3.0,3.0,3.0,2.0,7.0,8.0,3.0,2.0,1.0,1.0,10.0,8.0,5,4.0,10,1
78156,20150911,H M S HOLDINGS CORP,HMSY,930692.03,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,7.0,4.0,,4.0,3.0,5.0,8.0,1.0,7.0,1.0,8.0,,,3.0,2.0,5,1.0,10,1
78170,20150911,S M ENERGY CO,SM,2393878.5,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,4.0,2.0,9.0,8.0,1.0,1.0,8.0,4.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,,,2.0,6.0,5,1.0,10,1
78172,20150911,BLACK BOX CORP DEL,BBOX,229548.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,8.0,5.0,8.0,6.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,3.0,3.0,3.0,8.0,3.0,,,8.0,3.0,5,7.0,10,1
78179,20150911,M R V COMMUNICATIONS INC,MRVC,131107.56,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,8.0,3.0,10.0,10.0,10.0,4.0,,,4.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,4.0,5,6.0,10,1
78186,20150911,PETROQUEST ENERGY INC,PQ,91491.19,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,4.0,1.0,1.0,10.0,2.0,7.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
78189,20150911,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,45988.74,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,4.0,1.0,10.0,9.0,4.0,,4.0,7.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
78211,20150911,UNIVERSAL INSURANCE HOLDINGS INC,UVE,970263.84,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,8.0,8.0,,,2.0,10.0,4.0,1.0,,2.0,,10.0,10.0,9.0,8.0,3.0,7.0,5.0,8.0,,,10.0,4.0,5,4.0,10,1
78213,20150911,ULTRALIFE CORP,ULBI,75209.16,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,10.0,,4.0,6.0,6.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20150911,CRYSTAL ROCK HOLDINGS INC,CRVP,-15804.92,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,6.0,,,10.0,5.0,10.0,9.0,6.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
78217,20150911,COGENTIX MEDICAL INC,CGNT,36138.06,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78451,20150911,OPPENHEIMER HOLDINGS INC,OPY,245642.76,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,8.0,6.0,,,7.0,4.0,7.0,9.0,,4.0,,3.0,2.0,3.0,9.0,,,3.0,8.0,9.0,8.0,7.0,4.0,8,9.0,10,1
78664,20150911,3 D SYSTEMS CORP DEL,DDD,1433574.4,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
78693,20150911,UNITED FIRE GROUP INC,UFCS,860275.47,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,9.0,8.0,,,9.0,8.0,3.0,8.0,,7.0,7.0,5.0,9.0,4.0,4.0,6.0,4.0,9.0,4.0,4.0,6.0,6.0,6.0,2,10.0,10,1
78749,20150911,UNITED GUARDIAN INC,UG,85026.0,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,7.0,1.0,4.0,10.0,3.0,9.0,4.0,2.0,6.0,,10.0,8.0,10.0,5.0,3.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
78829,20150911,U M B FINANCIAL CORP,UMBF,2413822.4,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,4.0,5.0,8.0,6.0,,1.0,3.0,5.0,6.0,3.0,8.0,7.0,5.0,1.0,7.0,8.0,10.0,3.0,7.0,2,9.0,10,1
78840,20150911,IAC INTERACTIVECORP,IACI,5300373.6,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,9.0,8.0,10.0,10.0,6.0,7.0,7.0,2.0,5.0,7.0,,6.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,7.0,9.0,5,3.0,10,1
78841,20150911,VAALCO ENERGY INC,EGY,96150.45,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,3.0,8.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
78875,20150911,CREE INC,CREE,2738936.1,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,1.0,3.0,4.0,4.0,1.0,1.0,10.0,10.0,8.0,10.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
78876,20150911,CRYOLIFE INC,CRY,285835.64,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,4.0,9.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,2.0,,2.0,3.0,2.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
78877,20150911,CHESAPEAKE ENERGY CORP,CHK,5036828.19,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,6.0,4.0,10.0,1.0,5.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,6.0,2.0,5,1.0,10,1
78881,20150911,CYBERONICS INC,CYBX,1742000.0,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,9.0,3.0,,8.0,,,,,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,5,3.0,10,1
78892,20150911,I E C ELECTRONICS CORP NEW,IEC,42382.08,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,3.0,3.0,,7.0,5.0,5.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20150911,NATHANS FAMOUS INC NEW,NATH,148128.33,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,3.0,6.0,1.0,4.0,7.0,,3.0,7.0,,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,5,4.0,10,1
78903,20150911,PEOPLES BANCORP INC,PEBO,385559.2,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,4.0,4.0,5.0,5.0,,1.0,8.0,4.0,6.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,3.0,1.0,4.0,5,9.0,10,1
78908,20150911,ROCKY BRANDS INC,RCKY,138269.92,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,9.0,6.0,,4.0,7.0,6.0,2.0,2.0,10.0,2.0,3.0,,,2.0,3.0,5,5.0,10,1
78915,20150911,UNIVERSAL ELECTRONICS INC,UEIC,684207.67,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,1.0,5.0,1.0,3.0,5.0,4.0,1.0,2.0,5.0,9.0,5.0,6.0,5.0,8.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,2.0,7.0,5,5.0,10,1
78950,20150911,ALAMO GROUP INC,ALG,548370.22,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,4.0,9.0,10.0,6.0,6.0,8.0,3.0,6.0,10.0,,7.0,8.0,8.0,3.0,4.0,5.0,8.0,4.0,,,5.0,8.0,5,9.0,10,1
78955,20150911,AVID TECHNOLOGY INC,AVID,349084.7,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,3.0,4.0,,,2.0,,,,,,,,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,5,2.0,10,1
78960,20150911,UNITED STATES ANTIMONY CORP,UAMY,34432.32,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150911,CHICOS FAS INC,CHS,2106049.68,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,8.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,10.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,5,1.0,10,1
78975,20150911,INTUIT INC,INTU,24766288.17,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,9.0,8.0,5.0,9.0,6.0,9.0,3.0,5.0,1.0,9.0,4.0,1.0,2.0,2.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,5.0,9.0,5,7.0,10,1
78977,20150911,JARDEN CORP,JAH,10969359.87,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,6.0,5.0,6.0,6.0,9.0,6.0,10.0,6.0,7.0,7.0,7.0,7.0,5,5.0,10,1
78981,20150911,LANDSTAR SYSTEM INC,LSTR,2921770.8,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,7.0,2.0,3.0,8.0,3.0,6.0,2.0,6.0,2.0,8.0,9.0,10.0,7.0,10.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,6.0,8.0,5,4.0,10,1
78987,20150911,MICROCHIP TECHNOLOGY INC,MCHP,9264783.99,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,4.0,3.0,2.0,3.0,2.0,4.0,6.0,5.0,3.0,2.0,,9.0,7.0,9.0,3.0,8.0,7.0,5.0,3.0,2.0,1.0,6.0,7.0,5,3.0,10,1
78990,20150911,DESTINATION MATERNITY CORP,DEST,137511.04,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,8.0,3.0,8.0,4.0,1.0,10.0,7.0,8.0,3.0,,3.0,2.0,,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,5,4.0,10,1
78999,20150911,PACIFIC SUNWEAR OF CA INC,PSUN,24527.65,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,3.0,1.0,10.0,10.0,4.0,3.0,,,,,1.0,1.0,4.0,4.0,1.0,,,8.0,1.0,5,4.0,10,1
79006,20150911,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,19114.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
79007,20150911,SHOE CARNIVAL INC IN,SCVL,510441.75,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,5.0,7.0,7.0,,,,,8.0,5.0,7.0,8.0,8.0,,,7.0,5.0,5,9.0,10,1
79013,20150911,STOCK YARDS BANCORP INC,SYBT,522309.67,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,9.0,,,6.0,9.0,7.0,8.0,,3.0,8.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,4.0,4.0,7.0,4.0,6.0,5,10.0,10,1
79019,20150911,UNITED BANCORP INC OH,UBCP,45059.26,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,7.0,9.0,,6.0,7.0,5.0,9.0,3.0,4.0,2.0,10.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
