,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20161011,BANCFIRST CORP,BANF,1135062.4,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,7.0,,,9.0,5.0,3.0,4.0,,4.0,3.0,6.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,1.0,2.0,5.0,9.0,5,10.0,10,1
79089,20161011,FOSSIL GROUP INC,FOSL,1394836.38,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,5.0,2.0,6.0,1.0,1.0,9.0,10.0,8.0,6.0,2.0,3.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,,,10.0,5.0,5,1.0,10,1
79094,20161011,JABIL CIRCUIT INC,JBL,4127457.6,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,2.0,5.0,3.0,7.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,3.0,5.0,3.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
79103,20161011,O REILLY AUTOMOTIVE INC NEW,ORLY,26011361.52,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,3.0,4.0,1.0,4.0,3.0,5.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,9.0,10.0,5,5.0,10,1
79108,20161011,SANMINA CORP,SANM,2099641.25,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,7.0,9.0,9.0,8.0,7.0,7.0,8.0,2.0,8.0,10.0,,5.0,7.0,6.0,2.0,3.0,1.0,7.0,3.0,,,7.0,5.0,5,5.0,10,1
79116,20161011,TRICO BANCSHARES,TCBK,605828.58,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,5.0,4.0,4.0,,5.0,3.0,5.0,7.0,3.0,6.0,7.0,6.0,9.0,4.0,3.0,5.0,1.0,5.0,5,10.0,10,1
79131,20161011,MIDSOUTH BANCORP INC,MSL,116470.75,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,7.0,,,4.0,2.0,4.0,8.0,,6.0,1.0,4.0,9.0,3.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,4.0,2.0,5,10.0,10,1
79133,20161011,APTARGROUP INC,ATR,4724530.45,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,7.0,2.0,2.0,6.0,7.0,3.0,7.0,3.0,5.0,,8.0,6.0,9.0,6.0,10.0,9.0,5.0,4.0,3.0,5.0,5.0,9.0,5,9.0,10,1
79150,20161011,ANIKA THERAPEUTICS INC,ANIK,683625.25,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,3.0,3.0,3.0,9.0,7.0,1.0,4.0,7.0,,8.0,5.0,10.0,5.0,6.0,5.0,8.0,5.0,4.0,7.0,2.0,7.0,5,4.0,10,1
79159,20161011,CLAYTON WILLIAMS ENERGY INC,CWEI,1504943.19,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,9.0,5,1.0,10,1
79166,20161011,GERMAN AMERICAN BANCORP INC,GABC,581787.54,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,7.0,,,6.0,8.0,3.0,5.0,,1.0,10.0,7.0,9.0,4.0,2.0,8.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,5,10.0,10,1
79195,20161011,ELLIS PERRY INTERNATIONAL INC,PERY,296438.48,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,2.0,1.0,6.0,8.0,6.0,2.0,3.0,8.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,6.0,5.0,1.0,,,9.0,4.0,5,7.0,10,1
79198,20161011,TITAN INTERNATIONAL INC ILL,TWI,557765.04,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,6.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,4.0,2.0,5,5.0,10,1
79210,20161011,REINSURANCE GROUP OF AMERICA INC,RGA,7049822.64,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,6.0,4.0,,,9.0,7.0,3.0,4.0,,9.0,,6.0,10.0,5.0,5.0,9.0,7.0,2.0,5.0,5.0,4.0,7.0,10.0,5,9.0,10,1
79244,20161011,U S G CORP,USG,3743720.1,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,6.0,7.0,5.0,3.0,4.0,2.0,1.0,5.0,4.0,,8.0,8.0,7.0,9.0,4.0,1.0,8.0,8.0,,,2.0,5.0,5,3.0,10,1
79248,20161011,GENTHERM INC,THRM,1102513.95,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,5.0,4.0,,8.0,7.0,9.0,9.0,3.0,2.0,9.0,9.0,,,1.0,5.0,5,3.0,10,1
79249,20161011,BARRETT BUSINESS SERVICES INC,BBSI,344886.84,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,8.0,8.0,5.0,5.0,6.0,5.0,5.0,2.0,2.0,4.0,,10.0,9.0,7.0,2.0,5.0,6.0,3.0,2.0,,,10.0,7.0,5,4.0,10,1
79265,20161011,FLIR SYSTEMS INC,FLIR,4066113.49,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,2.0,9.0,3.0,3.0,9.0,5.0,6.0,8.0,5.0,7.0,,6.0,5.0,8.0,4.0,8.0,7.0,1.0,8.0,8.0,10.0,5.0,5.0,5,7.0,10,1
79280,20161011,INTERLINK ELECTRONICS INC,LINK,73280.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,3.0,8.0,,10.0,,,,2.0,5,10.0,10,1
79299,20161011,PAPA JOHNS INTL INC,PZZA,2860422.5,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,1.0,3.0,7.0,3.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,8.0,9.0,5,5.0,10,1
79303,20161011,ESSENDANT INC,ESND,707770.52,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,3.0,2.0,4.0,8.0,1.0,7.0,8.0,9.0,6.0,,5.0,6.0,5.0,2.0,1.0,6.0,9.0,1.0,,,8.0,4.0,4,5.0,10,1
79307,20161011,SHILOH INDUSTRIES INC,SHLO,123474.14,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,5.0,6.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
79313,20161011,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,40561.56,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,3.0,7.0,,,10.0,5.0,5.0,6.0,,6.0,,5.0,8.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,3.0,4.0,2.0,5,10.0,10,1
79315,20161011,CHEROKEE INC DEL NEW,CHKE,94699.44,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,10.0,3.0,9.0,3.0,10.0,,,3.0,2.0,5,7.0,10,1
79322,20161011,NORTECH SYSTEMS INC,NSYS,10387.44,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
79323,20161011,ALLSTATE CORP,ALL,25333640.2,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,4.0,4.0,,,10.0,7.0,8.0,3.0,,10.0,,4.0,5.0,4.0,6.0,10.0,9.0,5.0,6.0,5.0,4.0,9.0,8.0,5,8.0,10,1
79336,20161011,LIBBEY INC,LBY,378698.45,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,3.0,10.0,3.0,2.0,9.0,1.0,6.0,2.0,5.0,6.0,,9.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,,,3.0,3.0,5,8.0,10,1
79338,20161011,SCIENTIFIC GAMES CORP,SGMS,1118652.0,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,2.0,8.0,,,1.0,2.0,8.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,2.0,4,3.0,10,1
79382,20161011,FIRST DEFIANCE FINANCIAL CORP,FDEF,398442.6,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,7.0,8.0,1.0,2.0,,8.0,10.0,6.0,9.0,4.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,5.0,7.0,5,9.0,10,1
79399,20161011,KEY TECHNOLOGY INC,KTEC,-66537.56,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,9.0,4.0,,5.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
79444,20161011,STONE ENERGY CORP,SGY,63898.7,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,,9.0,,,1.0,1.0,10.0,10.0,,6.0,4.0,,,1.0,2.0,1.0,1.0,8.0,2.0,,,6.0,2.0,5,1.0,10,1
79490,20161011,FULL HOUSE RESORTS INC,FLL,32332.3,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,9.0,3.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79491,20161011,WINMARK CORP,WINA,438374.7,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,3.0,8.0,,,8.0,4.0,1.0,3.0,,6.0,,,6.0,10.0,4.0,7.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,5,10.0,10,1
79499,20161011,INNODATA INC,INOD,63547.52,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,8.0,,,10.0,3.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
79507,20161011,MONARCH CASINO & RESORT INC,MCRI,430428.77,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,5.0,7.0,6.0,8.0,8.0,8.0,5.0,5.0,6.0,2.0,,6.0,7.0,9.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,2.0,4.0,5,10.0,10,1
79516,20161011,MATEON THERAPEUTICS INC,MATN,16152.6325,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
79545,20161011,BORGWARNER INC,BWA,7619298.96,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,3.0,2.0,3.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,6.0,3.0,7.0,3.0,2.0,1.0,6.0,6.0,5,3.0,10,1
79571,20161011,META FINANCIAL GROUP INC,CASH,565908.36,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,5.0,9.0,1.0,3.0,,2.0,9.0,6.0,9.0,4.0,7.0,7.0,10.0,1.0,5.0,4.0,6.0,1.0,8.0,5,6.0,10,1
79573,20161011,UNIVERSAL SECURITY INSTRS INC,UUU,-8905.05,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,3,9.0,10,1
79586,20161011,FUEL TECH INC,FTEK,32388.3044,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,1.0,7.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
79611,20161011,MOVADO GROUP INC,MOV,361993.2,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,1.0,5.0,4.0,8.0,5.0,2.0,2.0,4.0,10.0,7.0,,4.0,8.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,10.0,4.0,5,3.0,10,1
79618,20161011,RAVE RESTAURANT GROUP INC,RAVE,31118.44,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,3.0,,,5.0,1.0,9.0,3.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20161011,ULTRATECH INC,UTEK,616912.24,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,7.0,10.0,8.0,6.0,7.0,10.0,5.0,9.0,6.0,8.0,,4.0,3.0,5.0,10.0,7.0,4.0,1.0,10.0,10.0,10.0,4.0,4.0,5,5.0,10,1
79637,20161011,UNIVERSAL HEALTH SERVICES INC,UHS,10909845.73,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,8.0,7.0,8.0,4.0,7.0,7.0,2.0,5.0,5.0,3.0,4.0,10.0,4,4.0,10,1
79666,20161011,TANDY LEATHER FACTORY INC,TLF,-70143.62,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,3.0,4.0,6.0,9.0,10.0,4.0,7.0,6.0,8.0,9.0,,7.0,9.0,9.0,3.0,5.0,10.0,3.0,3.0,,,6.0,1.0,5,10.0,10,1
79667,20161011,BARNES & NOBLE INC,BKS,773182.08,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,6.0,4.0,9.0,10.0,3.0,3.0,6.0,7.0,8.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,7.0,10.0,7.0,,,5.0,2.0,5,2.0,10,1
79668,20161011,BELDEN INC NEW,BDC,2803928.4,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,8.0,9.0,8.0,8.0,10.0,10.0,10.0,5.0,4.0,7.0,,8.0,8.0,7.0,10.0,4.0,1.0,10.0,10.0,,,8.0,8.0,5,3.0,10,1
79678,20161011,ACTIVISION BLIZZARD INC,ATVI,31879762.2,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,8.0,7.0,6.0,5.0,6.0,9.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,2.0,7.0,8.0,3.0,2.0,1.0,2.0,10.0,7.0,5,2.0,10,1
79686,20161011,DECKERS OUTDOOR CORP,DECK,1953478.8,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,5.0,1.0,6.0,10.0,1.0,5.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,5.0,6.0,1.0,7.0,,,9.0,8.0,5,2.0,10,1
79689,20161011,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20161011,GARTNER INC,IT,7225293.9,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,4.0,8.0,,,8.0,5.0,3.0,3.0,,6.0,,,4.0,9.0,8.0,9.0,8.0,5.0,9.0,9.0,10.0,6.0,9.0,5,9.0,10,1
79702,20161011,PALATIN TECHNOLOGIES INC,PTN,51560.4,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,5.0,1.0,6.0,7.0,3.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79731,20161011,Q C R HOLDINGS INC,QCRH,410685.75,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,9.0,9.0,1.0,3.0,,1.0,,6.0,8.0,4.0,4.0,8.0,10.0,2.0,3.0,2.0,3.0,1.0,5.0,5,10.0,10,1
79734,20161011,RIVERVIEW BANCORP INC,RVSB,127620.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,7.0,5.0,4.0,5.0,,6.0,7.0,5.0,7.0,3.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
79747,20161011,UNION BANKSHARES CORP NEW,UBSH,1182109.84,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,8.0,6.0,2.0,3.0,,8.0,10.0,5.0,8.0,4.0,9.0,8.0,6.0,4.0,7.0,7.0,8.0,1.0,5.0,5,10.0,10,1
79758,20161011,BOYD GAMING CORP,BYD,2171417.84,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,7.0,3.0,2.0,2.0,6.0,1.0,2.0,4.0,3.0,,5.0,4.0,4.0,5.0,7.0,1.0,6.0,9.0,10.0,9.0,2.0,4.0,5,3.0,10,1
79776,20161011,UTAH MEDICAL PRODUCTS INC,UTMD,224381.26,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,10.0,3.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,8.0,4,10.0,10,1
79785,20161011,N V R INC,NVR,6311520.0,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,4.0,1.0,2.0,7.0,5.0,1.0,3.0,2.0,9.0,5.0,9.0,6.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,7.0,10.0,5,6.0,10,1
79790,20161011,EMPIRE RESORTS INC,NYNY,644577.3,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,8.0,7.0,,,9.0,2.0,8.0,6.0,6.0,1.0,,2.0,2.0,1.0,1.0,3.0,8.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
79791,20161011,CENTURY CASINOS INC,CNTY,163048.15,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,2.0,7.0,3.0,4.0,8.0,4.0,3.0,3.0,8.0,5.0,,5.0,7.0,7.0,2.0,4.0,10.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
79796,20161011,ASTORIA FINANCIAL CORP,AF,1460323.81,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,1.0,4.0,,4.0,1.0,4.0,6.0,3.0,9.0,8.0,5.0,3.0,8.0,8.0,9.0,3.0,3.0,5,8.0,10,1
79824,20161011,FIRST FINANCIAL BANKSHARES INC,FFIN,2414280.16,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,7.0,,,2.0,6.0,1.0,3.0,,5.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,5,10.0,10,1
79839,20161011,ITRON INC,ITRI,2113427.16,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,6.0,7.0,6.0,7.0,5.0,10.0,8.0,9.0,4.0,3.0,,3.0,6.0,,1.0,3.0,6.0,6.0,1.0,,,7.0,8.0,5,6.0,10,1
