,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58675,20160301,PARKER DRILLING CO,PKD,190969.3,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,9.0,1.0,3,8.0,10,1
58683,20160301,SOUTHWEST AIRLINES CO,LUV,27117975.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,9.0,6.0,8.0,7.0,7.0,6.0,1.0,1.0,4.0,9.0,10.0,9.0,8.0,9.0,2.0,6.0,7.0,8.0,4.0,3.0,4.0,8.0,7.0,3,4.0,10,1
58771,20160301,REGAL BELOIT CORP,RBC,2486277.87,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,5.0,5.0,6.0,6.0,8.0,4.0,6.0,8.0,8.0,6.0,,3.0,2.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,8.0,2.0,8.0,3,7.0,10,1
58819,20160301,ALLIANT ENERGY CORP,LNT,7709946.75,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,9.0,8.0,10.0,8.0,8.0,9.0,2.0,4.0,7.0,2.0,,4.0,4.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,9.0,3,7.0,10,1
58975,20160301,OCEANEERING INTERNATIONAL INC,OII,2687966.97,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,5.0,3.0,4.0,5.0,3.0,3.0,9.0,7.0,6.0,7.0,,5.0,4.0,6.0,10.0,5.0,4.0,5.0,10.0,,,8.0,5.0,3,2.0,10,1
59010,20160301,GAP INC,GPS,11317560.32,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,7.0,1.0,4.0,2.0,3.0,5.0,3.0,2.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,8.0,7.0,2.0,,,10.0,5.0,3,2.0,10,1
59045,20160301,KIRBY CORP,KEX,3011521.82,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,3.0,6.0,5.0,3.0,2.0,3.0,10.0,7.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,8.0,3,2.0,10,1
59089,20160301,BRISTOW GROUP INC,BRS,550144.48,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,6.0,4.0,2.0,2.0,1.0,9.0,7.0,10.0,4.0,7.0,3.0,4.0,3.0,10.0,1.0,5.0,2.0,10.0,,,5.0,3.0,3,1.0,10,1
59176,20160301,AMERICAN EXPRESS CO,AXP,54757756.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,3.0,2.0,,,8.0,3.0,7.0,4.0,,9.0,1.0,8.0,7.0,5.0,4.0,5.0,7.0,7.0,2.0,,,9.0,8.0,3,5.0,10,1
59185,20160301,OIL DRI CORP OF AMERICA,ODC,185141.92,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,5.0,6.0,4.0,,9.0,10.0,10.0,7.0,5.0,8.0,8.0,8.0,,,7.0,6.0,3,10.0,10,1
59248,20160301,MOLSON COORS BREWING CO,TAP,18085561.9,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,10.0,3.0,4.0,4.0,1.0,4.0,4.0,3.0,4.0,8.0,10.0,9.0,8.0,7.0,8.0,10.0,6.0,9.0,3,4.0,10,1
59256,20160301,CROWN CRAFTS INC,CRWS,85874.23,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,4.0,9.0,10.0,10.0,8.0,5.0,3.0,5.0,6.0,,9.0,9.0,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,8.0,2.0,3,10.0,10,1
59328,20160301,INTEL CORP,INTC,143467880.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,9.0,5.0,8.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,9.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,8.0,8.0,6.0,3,8.0,10,1
59396,20160301,OLD REPUBLIC INTERNATIONAL CORP,ORI,4735279.64,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,6.0,,,8.0,10.0,6.0,6.0,,3.0,8.0,6.0,9.0,5.0,7.0,10.0,7.0,7.0,7.0,7.0,7.0,9.0,4.0,3,6.0,10,1
59408,20160301,BANK OF AMERICA CORP,BAC,136195072.89,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,2.0,,,10.0,6.0,6.0,8.0,,7.0,6.0,5.0,8.0,4.0,9.0,9.0,1.0,9.0,9.0,10.0,5.0,2.0,3.0,3,3.0,10,1
59459,20160301,TRAVELERS COMPANIES INC,TRV,32485817.01,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,6.0,,,7.0,8.0,3.0,4.0,,10.0,3.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,5.0,5.0,6.0,10.0,10.0,3,7.0,10,1
59467,20160301,WESTMORELAND COAL CO,WLB,116418.42,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,3.0,,2.0,,,,,2.0,1.0,1.0,10.0,4.0,,,2.0,2.0,3,1.0,10,1
59483,20160301,Y R C WORLDWIDE INC,YRCW,281767.68,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,6.0,,,2.0,2.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20160301,TWIN DISC INC,TWIN,100901.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,3.0,5.0,6.0,6.0,5.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,4.0,2.0,3,9.0,10,1
59619,20160301,SENSIENT TECHNOLOGIES CORP,SXT,2636297.95,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,3.0,3.0,3.0,9.0,,6.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,10.0,10.0,8.0,8.0,3,9.0,10,1
59627,20160301,VIRCO MFG CORP,VIRC,49193.44,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,3.0,,10.0,10.0,10.0,4.0,4.0,10.0,2.0,5.0,,,3.0,1.0,3,10.0,10,1
59774,20160301,LYDALL INC,LDL,503523.3,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,7.0,3.0,7.0,8.0,8.0,6.0,4.0,1.0,5.0,6.0,,6.0,5.0,7.0,5.0,5.0,2.0,9.0,7.0,,,3.0,6.0,3,8.0,10,1
60038,20160301,ACME UNITED CORP,ACU,53902.29,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,4.0,5.0,5.0,8.0,10.0,4.0,4.0,3.0,7.0,2.0,,4.0,5.0,5.0,2.0,4.0,10.0,2.0,3.0,,,3.0,3.0,3,10.0,10,1
60098,20160301,OTTER TAIL CORP,OTTR,1031401.42,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,5.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,5.0,3,10.0,10,1
60186,20160301,OWENS & MINOR INC NEW,OMI,2478017.11,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,7.0,4.0,6.0,,7.0,7.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,7.0,7.0,3,4.0,10,1
60206,20160301,SNAP ON INC,SNA,8745750.6,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,5.0,6.0,8.0,6.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,10.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,6.0,10.0,3,5.0,10,1
60442,20160301,P N C FINANCIAL SERVICES GRP INC,PNC,42333350.4,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,5.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,10.0,6.0,9.0,7.0,7.0,4.0,6.0,9.0,3,8.0,10,1
60468,20160301,GRAHAM CORP,GHM,182723.04,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,7.0,1.0,6.0,5.0,5.0,5.0,10.0,8.0,7.0,8.0,,4.0,5.0,6.0,3.0,6.0,4.0,5.0,9.0,10.0,5.0,6.0,4.0,3,8.0,10,1
60506,20160301,PACCAR INC,PCAR,18520080.18,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,4.0,7.0,4.0,9.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,5.0,3.0,8.0,8.0,3,6.0,10,1
60580,20160301,TORO COMPANY,TTC,4490516.37,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,5.0,5.0,9.0,8.0,9.0,4.0,3.0,1.0,7.0,,3.0,5.0,,3.0,8.0,7.0,6.0,5.0,4.0,4.0,8.0,9.0,3,8.0,10,1
60599,20160301,CENTURYLINK INC,CTL,16924705.36,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,7.0,8.0,9.0,8.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,5.0,9.0,6.0,1.0,4.0,9.0,3.0,1.0,,,1.0,6.0,3,4.0,10,1
60628,20160301,FEDEX CORP,FDX,38966448.7,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,3.0,5.0,8.0,6.0,8.0,8.0,8.0,5.0,9.0,6.0,2.0,8.0,8.0,8.0,7.0,10.0,3,6.0,10,1
60687,20160301,AMERICAN FINANCIAL GROUP INC NEW,AFG,5932417.92,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,6.0,,,10.0,9.0,5.0,3.0,,6.0,,7.0,9.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,9.0,9.0,3,9.0,10,1
60709,20160301,NEVADA GOLD & CASINOS INC,UWN,35651.37,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,5.0,,,9.0,10.0,6.0,8.0,8.0,1.0,,6.0,9.0,7.0,9.0,4.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
60871,20160301,ANALOG DEVICES INC,ADI,16958039.3,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,7.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,6.0,5.0,7.0,5.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,6.0,4.0,8.0,3,5.0,10,1
60898,20160301,BOWL AMERICA INC,BWLA,52481.46,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,5.0,9.0,5.0,10.0,8.0,6.0,7.0,5.0,6.0,,5.0,5.0,8.0,7.0,3.0,10.0,4.0,8.0,,,7.0,3.0,3,10.0,10,1
60943,20160301,LEGGETT & PLATT INC,LEG,6254182.55,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,9.0,3.0,3.0,5.0,7.0,1.0,2.0,2.0,7.0,9.0,10.0,7.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,5.0,9.0,7.0,3,6.0,10,1
60986,20160301,NEWELL RUBBERMAID INC,NWL,10557151.02,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,6.0,8.0,3.0,5.0,1.0,8.0,3.0,3.0,2.0,7.0,,2.0,2.0,2.0,7.0,5.0,6.0,3.0,8.0,,,7.0,7.0,3,2.0,10,1
61146,20160301,PAR TECHNOLOGY CORP,PAR,105279.9,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,1.0,,,,,7.0,4.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
61188,20160301,SOUTHWEST GAS CORP,SWX,2882477.44,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,9.0,8.0,10.0,8.0,7.0,8.0,2.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,4.0,8.0,9.0,4.0,4.0,4.0,6.0,5.0,8.0,3,8.0,10,1
61241,20160301,ADVANCED MICRO DEVICES INC,AMD,1729816.92,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,5.0,,,1.0,4.0,10.0,10.0,1.0,3.0,9.0,3.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,2.0,1.0,3,2.0,10,1
61269,20160301,PARK OHIO HOLDINGS CORP,PKOH,378606.15,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,6.0,2.0,1.0,8.0,2.0,8.0,2.0,7.0,7.0,,,,,5.0,6.0,1.0,10.0,6.0,7.0,6.0,2.0,6.0,3,9.0,10,1
61313,20160301,DONALDSON INC,DCI,3946337.5,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,5.0,3.0,2.0,5.0,3.0,5.0,7.0,7.0,2.0,7.0,,,,,6.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,5.0,3,6.0,10,1
61399,20160301,LOWES COMPANIES INC,LOW,62826400.0,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,9.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,3.0,8.0,9.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,3,7.0,10,1
61487,20160301,ADAMS RESOURCES & ENERGY INC,AE,142568.4,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,3.0,6.0,6.0,3.0,9.0,2.0,8.0,2.0,9.0,6.0,,,,,7.0,3.0,8.0,10.0,9.0,,,5.0,6.0,3,10.0,10,1
61496,20160301,PATRICK INDUSTRIES INC,PATK,667092.6,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,8.0,5.0,5.0,8.0,6.0,7.0,5.0,1.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,5.0,10.0,1.0,,,8.0,7.0,3,4.0,10,1
61516,20160301,BIO RAD LABORATORIES INC,BIO,3347614.44,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,8.0,7.0,9.0,10.0,8.0,6.0,8.0,7.0,3.0,8.0,5.0,6.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,5.0,4.0,10.0,3,9.0,10,1
61567,20160301,HEXCEL CORP NEW,HXL,3923777.4,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,4.0,7.0,3.0,3.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,6.0,9.0,9.0,9.0,5.0,7.0,3,7.0,10,1
61621,20160301,PAYCHEX INC,PAYX,18945965.81,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,6.0,4.0,5.0,4.0,8.0,4.0,5.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,8.0,4,6.0,10,1
61700,20160301,VICON INDUSTRIES INC,VII,9247.59,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,3.0,1.0,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160301,DELUXE CORP,DLX,2895730.96,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,6.0,4.0,3.0,7.0,2.0,6.0,2.0,1.0,3.0,7.0,7.0,10.0,9.0,10.0,5.0,6.0,3.0,6.0,3.0,2.0,2.0,8.0,8.0,3,7.0,10,1
61807,20160301,MOOG INC,MOGA,1461053.35,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,3.0,7.0,3.0,3.0,10.0,3.0,5.0,5.0,7.0,10.0,,6.0,6.0,6.0,9.0,3.0,5.0,4.0,9.0,,,7.0,7.0,3,8.0,10,1
61815,20160301,NOBLE ENERGY INC,NBL,12517927.17,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,7.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,7.0,8.0,,,3.0,6.0,3,3.0,10,1
61946,20160301,BLACK HILLS CORP,BKH,2835123.72,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,10.0,8.0,10.0,9.0,10.0,8.0,7.0,4.0,6.0,1.0,2.0,3.0,2.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,3.0,5.0,8.0,3,3.0,10,1
62033,20160301,RAVEN INDUSTRIES INC,RAVN,577524.92,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,8.0,2.0,5.0,3.0,4.0,9.0,9.0,5.0,9.0,,,,,5.0,8.0,3.0,7.0,5.0,5.0,7.0,6.0,3.0,3,9.0,10,1
62092,20160301,THERMO FISHER SCIENTIFIC INC,TMO,53606323.36,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,7.0,8.0,8.0,6.0,9.0,8.0,5.0,2.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,3.0,7.0,8.0,9.0,3.0,10.0,3,8.0,10,1
62148,20160301,C S X CORP,CSX,23732016.0,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,6.0,5.0,2.0,9.0,3.0,4.0,6.0,8.0,8.0,5.0,6.0,8.0,7.0,4.0,6.0,5.0,7.0,6.0,7.0,7.0,9.0,5.0,3,4.0,10,1
62228,20160301,FREQUENCY ELECTRONICS INC,FEIM,81709.65,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,9.0,4.0,,,9.0,2.0,3,10.0,10,1
62308,20160301,TORCHMARK CORP,TMK,6423407.05,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,6.0,6.0,,,6.0,8.0,7.0,4.0,,9.0,,7.0,8.0,5.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,3,7.0,10,1
