,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83239,20120404,BANKATLANTIC BANCORP INC,BBX,66524.85,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,1.0,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,5.0,10,1
83244,20120404,CENTURY ALUMINUM CO,CENX,745633.5,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,3.0,4.0,1.0,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20120404,GREIF INC,GEFB,1258021.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120404,HUB GROUP INC,HUBG,1311520.35,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,5.0,9.0,5.0,5.0,5.0,9.0,7.0,6,6.0,10,1
83283,20120404,J D A SOFTWARE GROUP INC,JDAS,1170388.55,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,2.0,4.0,3.0,4.0,4.0,3.0,6.0,1.0,6.0,3.0,,3.0,3.0,3.0,2.0,1.0,7.0,8.0,2.0,,,2.0,5.0,6,3.0,10,1
83291,20120404,EARTHLINK INC,ELNK,827298.0,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,3.0,4.0,6.0,5.0,3.0,5.0,10.0,4.0,8.0,7.0,,3.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,,,10.0,2.0,6,5.0,10,1
83303,20120404,S P A R GROUP INC,SGRP,24195.156,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
83304,20120404,P R G X GLOBAL INC,PRGX,157182.63,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,2.0,5.0,1.0,5.0,7.0,4.0,9.0,10.0,3.0,1.0,,6.0,4.0,6.0,1.0,5.0,5.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
83307,20120404,PREMIERE GLOBAL SERVICES INC,PGI,434913.21,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,3.0,3.0,4.0,8.0,7.0,8.0,5.0,8.0,5.0,9.0,,4.0,3.0,4.0,4.0,5.0,6.0,7.0,3.0,,,10.0,2.0,6,9.0,10,1
83317,20120404,ASTEX PHARMACEUTICALS INC,ASTX,168520.05,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,3.0,,,5.0,1.0,3.0,9.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,6,6.0,10,1
83333,20120404,COLLECTIVE BRANDS INC,PSS,1171881.25,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,9.0,4.0,9.0,10.0,1.0,3.0,1.0,8.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,3.0,,,4.0,4.0,6,1.0,10,1
83365,20120404,COST PLUS INC CALIF,CPWM,403020.8,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,6.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,6,2.0,10,1
83366,20120404,CARBO CERAMICS INC,CRR,2342896.65,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,9.0,4.0,10.0,1.0,1.0,5.0,7.0,1.0,,,5.0,10.0,6,1.0,10,1
83373,20120404,F F D FINANCIAL CORP,FFDF,-16713.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,9.0,,,10.0,7.0,9.0,5.0,,5.0,,5.0,9.0,3.0,2.0,4.0,10.0,2.0,5.0,,,9.0,3.0,6,10.0,10,1
83382,20120404,TUCOWS INC,TCX,57274.36,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,8.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20120404,K V H INDUSTRIES INC,KVHI,154938.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,3.0,6.0,4.0,6.0,4.0,1.0,8.0,2.0,6.0,7.0,,4.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
83391,20120404,STREAMLINE HEALTH SOLUTIONS INC,STRM,17111.76,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,6.0,2.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
83399,20120404,OPTICAL CABLE CORP,OCC,-22059.45,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,1.0,7.0,10.0,4.0,,2.0,4.0,,7.0,2.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
83405,20120404,POLYCOM INC,PLCM,3242731.3,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,6.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,10.0,2.0,7.0,6.0,10.0,,,5.0,4.0,6,2.0,10,1
83411,20120404,EVOLUTION PETROLEUM CORP,EPM,262592.48,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,,7.0,3.0,9.0,7.0,5.0,9.0,9.0,3.0,,,7.0,2.0,6,10.0,10,1
83413,20120404,SAPIENT CORP,SAPE,1712806.8,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,6.0,4.0,4.0,6.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,9.0,6.0,10.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,3.0,6,8.0,10,1
83414,20120404,SANDY SPRING BANCORP INC,SASR,433867.68,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,6.0,6.0,6.0,9.0,,5.0,4.0,4.0,6.0,3.0,7.0,7.0,4.0,7.0,10.0,10.0,10.0,1.0,4.0,6,10.0,10,1
83421,20120404,DEAN FOODS CO NEW,DF,2247015.12,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,1.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,4.0,5.0,1.0,2.0,2.0,8.0,4.0,9.0,7.0,7.0,,,2.0,3.0,6,3.0,10,1
83422,20120404,SYKES ENTERPRISES INC,SYKE,707690.58,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,1.0,5.0,3.0,7.0,6.0,2.0,3.0,5.0,8.0,10.0,4.0,3.0,4.0,5.0,1.0,2.0,7.0,3.0,1.0,,,2.0,3.0,6,8.0,10,1
83435,20120404,YAHOO INC,YHOO,18104081.46,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,5.0,4.0,,,8.0,4.0,7.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,5.0,7.0,8.0,2.0,6.0,7.0,5.0,3.0,3.0,6,2.0,10,1
83462,20120404,TUPPERWARE BRANDS CORP,TUP,3506004.72,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,2.0,8.0,1.0,5.0,9.0,7.0,5.0,1.0,1.0,10.0,,10.0,9.0,10.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,8.0,9.0,6,5.0,10,1
83469,20120404,ARTESIAN RESOURCES CORP,ARTNA,149263.26,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,4.0,1.0,8.0,4.0,6.0,6.0,9.0,5.0,9.0,1.0,,4.0,4.0,4.0,8.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,4.0,6,10.0,10,1
83503,20120404,EXACTECH INC,EXAC,212628.36,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,2.0,5.0,9.0,8.0,4.0,6.0,5.0,7.0,4.0,,3.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,9.0,6.0,3.0,3.0,6,10.0,10,1
83504,20120404,FIRST FEDERAL BANCSHARES ARK INC,FFBH,128751.01,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,7.0,9.0,,,7.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
83509,20120404,F T I CONSULTING INC,FCN,1575051.72,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,5.0,5.0,7.0,6.0,1.0,7.0,10.0,5.0,7.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,7.0,6,3.0,10,1
83520,20120404,JAKKS PACIFIC INC,JAKK,446677.55,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,2.0,7.0,4.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,,5.0,4.0,6,6.0,10,1
83529,20120404,MULTIMEDIA GAMES HOLDING CO INC,MGAM,304979.78,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,2.0,9.0,4.0,3.0,9.0,8.0,9.0,9.0,3.0,1.0,7.0,1.0,,,,3.0,2.0,6,4.0,10,1
83534,20120404,NEUROCRINE BIOSCIENCES INC,NBIX,513871.5,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,4.0,7.0,7.0,9.0,1.0,1.0,,5.0,3.0,5.0,6.0,1.0,4.0,4.0,7.0,,,1.0,2.0,6,3.0,10,1
83541,20120404,ONYX PHARMACEUTICALS INC,ONXX,2523111.52,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,6.0,3.0,4.0,1.0,2.0,8.0,4.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,4.0,9.0,10.0,7.0,2.0,7.0,6,2.0,10,1
83547,20120404,PREMIER FINANCIAL BANCORP INC,PFBI,61511.75,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,3.0,9.0,,,10.0,4.0,10.0,9.0,,6.0,,5.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
83551,20120404,PACIFIC CAPITAL BANCORP NEW,PCBC,1500468.0,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,3.0,9.0,,,8.0,5.0,10.0,10.0,,6.0,,4.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,8.0,6,10.0,10,1
83558,20120404,SUNRISE SENIOR LIVING INC,SRZ,347956.0,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,3.0,3.0,3.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,2.0,4.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
83565,20120404,MEDALLION FINANCIAL CORP,TAXI,200782.17,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,6.0,9.0,,,7.0,10.0,8.0,5.0,,2.0,,7.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,6,9.0,10,1
83575,20120404,UROLOGIX INC,ULGX,17722.87,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
83597,20120404,FACTSET RESEARCH SYSTEMS INC,FDS,4446400.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,4.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,6,4.0,10,1
83601,20120404,WORTHINGTON INDUSTRIES INC,WOR,1303674.46,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,3.0,5.0,4.0,3.0,3.0,5.0,4.0,6.0,10.0,,2.0,8.0,,1.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,4.0,3,5.0,10,1
83602,20120404,IMATION CORP,IMN,234962.9,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,5.0,6.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
83616,20120404,AFFYMETRIX INC,AFFX,300099.96,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,7.0,,,3.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,6.0,1.0,6.0,,,2.0,1.0,6,4.0,10,1
83621,20120404,ANSYS INC,ANSS,5994316.65,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,7.0,4.0,5.0,4.0,8.0,9.0,4.0,1.0,2.0,3.0,4.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,6.0,7.0,5.0,2.0,9.0,6,9.0,10,1
83622,20120404,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120404,BROADVISION INC,BVSN,120892.34,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,7.0,,4.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,6.0,6,1.0,10,1
83633,20120404,ENDOLOGIX INC,ELGX,787824.84,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,2.0,6.0,8.0,2.0,10.0,3.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,9.0,7.0,2.0,,,2.0,3.0,6,6.0,10,1
83641,20120404,COMMERCIAL NATIONAL FINL CORP,CNAF,70180.33,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,9.0,,,10.0,10.0,7.0,4.0,,6.0,,7.0,9.0,4.0,10.0,4.0,10.0,2.0,10.0,,,9.0,5.0,6,10.0,10,1
83642,20120404,CENTER BANCORP INC,CNBC,163320.0,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,9.0,,,6.0,6.0,7.0,8.0,,5.0,8.0,6.0,8.0,3.0,4.0,8.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,6,10.0,10,1
83651,20120404,ENTREMED INC,ENMD,25824.29,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,3.0,,,9.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,4.0,1.0,10.0,2.0,5.0,,,2.0,1.0,6,6.0,10,1
83659,20120404,FX ENERGY INC,FXEN,281566.32,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,6,7.0,10,1
83661,20120404,GENESEE & WYOMING INC,GWR,2175360.77,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,1.0,5.0,2.0,,6.0,5.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,9.0,3.0,9.0,6,5.0,10,1
83671,20120404,TRUEBLUE INC,TBI,689559.78,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,7.0,5.0,5.0,9.0,6.0,6.0,3.0,7.0,4.0,10.0,,6.0,5.0,6.0,2.0,8.0,4.0,3.0,2.0,1.0,3.0,8.0,4.0,6,6.0,10,1
83683,20120404,PROVIDENT FINANCIAL HOLDINGS INC,PROV,117959.94,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,9.0,,,10.0,9.0,2.0,10.0,,9.0,2.0,4.0,7.0,3.0,3.0,7.0,10.0,9.0,8.0,8.0,10.0,1.0,2.0,6,10.0,10,1
83699,20120404,TITANIUM METALS CORP,TIE,2301865.2,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,2.0,3.0,,,5.0,3.0,10.0,9.0,5.0,8.0,7.0,5.0,4.0,8.0,9.0,8.0,2.0,4.0,9.0,10.0,8.0,2.0,3.0,6,5.0,10,1
83704,20120404,DAEGIS INC,DAEG,22077.0,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120404,F B L FINANCIAL GROUP INC,FFG,955036.7,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,5.0,,,7.0,8.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,5.0,6.0,6,10.0,10,1
83734,20120404,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120404,CASS INFORMATION SYSTEMS INC,CASS,405040.83,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,7.0,5.0,5.0,2.0,5.0,8.0,8.0,3.0,4.0,5.0,8.0,7.0,5.0,4.0,4.0,6.0,7.0,2.0,4.0,3.0,4.0,4.0,7.0,6,10.0,10,1
83756,20120404,GERON CORP,GERN,211337.6,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
83762,20120404,HEMISPHERX BIOPHARMA INC,HEB,48016.612,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
83774,20120404,OCEANFIRST FINANCIAL CORP,OCFC,263105.1,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,9.0,,,7.0,6.0,7.0,6.0,,7.0,4.0,6.0,8.0,3.0,4.0,9.0,6.0,7.0,9.0,9.0,10.0,2.0,3.0,6,10.0,10,1
83779,20120404,PEGASYSTEMS INC,PEGA,1413846.9,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,7.0,6,6.0,10,1
