,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77515,20130509,KOPIN CORP,KOPN,211548.04,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,4.0,,,7.0,3.0,7.0,5.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
77516,20130509,MENS WEARHOUSE INC,MW,1772531.84,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,3.0,,,3.0,2.0,3.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,5.0,2.0,5.0,3.0,7.0,,,2.0,6.0,5,2.0,10,1
77519,20130509,TRUSTCO BANK CORP NY,TRST,521890.16,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,2.0,4.0,,,3.0,4.0,5.0,8.0,,5.0,6.0,7.0,8.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,1.0,4,9.0,10,1
77520,20130509,A G C O CORP,AGCO,5446132.35,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,4.0,3.0,5.0,5.0,4.0,5.0,4.0,8.0,7.0,7.0,,4.0,9.0,,4.0,7.0,3.0,3.0,3.0,2.0,1.0,3.0,8.0,5,3.0,10,1
77526,20130509,RENASANT CORP,RNST,579830.79,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,4.0,,,2.0,9.0,5.0,7.0,,5.0,10.0,6.0,7.0,3.0,4.0,6.0,4.0,2.0,4.0,4.0,3.0,4.0,4.0,5,9.0,10,1
77528,20130509,S & T BANCORP INC,STBA,563194.0,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,4.0,,,4.0,3.0,4.0,9.0,,2.0,10.0,7.0,9.0,3.0,4.0,8.0,6.0,1.0,4.0,4.0,4.0,3.0,4.0,5,10.0,10,1
77530,20130509,STEIN MART INC,SMRT,476377.75,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,4.0,3.0,6.0,10.0,9.0,9.0,9.0,4.0,7.0,3.0,,,,,8.0,4.0,4.0,10.0,9.0,,,6.0,2.0,5,10.0,10,1
77584,20130509,BUCKLE INC,BKE,2479936.36,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,5.0,3.0,2.0,7.0,1.0,5.0,5.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,7.0,7.0,2.0,4.0,3.0,2.0,9.0,8.0,5,7.0,10,1
77595,20130509,ARKANSAS BEST CORP DEL,ABFS,430128.3,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,10.0,7.0,10.0,8.0,2.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,9.0,,,4.0,2.0,5,3.0,10,1
77599,20130509,AUTHENTIDATE HOLDING CORP,ADAT,34333.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77605,20130509,BOSTON SCIENTIFIC CORP,BSX,11207954.8,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,9.0,2.0,10.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,,1.0,1.0,1.0,8.0,6.0,7.0,4.0,7.0,7.0,4.0,5.0,2.0,5,2.0,10,1
77606,20130509,KOHLS CORP,KSS,10703150.31,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,6.0,7.0,10.0,3.0,9.0,10.0,9.0,4.0,6.0,8.0,2.0,6.0,6.0,4.0,8.0,7.0,5,3.0,10,1
77610,20130509,UNIVERSAL DISPLAY CORP,PANL,1539035.8,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,4.0,6.0,3.0,7.0,2.0,1.0,3.0,1.0,2.0,,,2.0,5.0,5,1.0,10,1
77629,20130509,U S PHYSICAL THERAPY INC,USPH,302303.4,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,2.0,9.0,2.0,4.0,6.0,5.0,6.0,3.0,5.0,2.0,,8.0,6.0,9.0,10.0,4.0,7.0,10.0,10.0,,,6.0,4.0,5,9.0,1,1
77630,20130509,DATAWATCH CORP,DWCH,81543.56,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,1.0,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,5,9.0,10,1
77637,20130509,FRANKLIN COVEY CO,FC,223473.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,6.0,10.0,6.0,10.0,8.0,9.0,6.0,5.0,5.0,10.0,,6.0,3.0,6.0,7.0,6.0,8.0,10.0,7.0,8.0,10.0,7.0,3.0,5,10.0,10,1
77643,20130509,FIRST COMMONWEALTH FINANCIAL COR,FCF,709980.7,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,4.0,,,3.0,6.0,1.0,9.0,,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,1.0,8.0,9.0,8.0,1.0,1.0,5,9.0,10,1
77649,20130509,STERIS CORP,STE,2630385.34,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,9.0,4.0,,3.0,,,,,6.0,8.0,9.0,7.0,3.0,3.0,1.0,8.0,7.0,5,9.0,10,1
77659,20130509,BED BATH & BEYOND INC,BBBY,15182983.56,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,2.0,3.0,1.0,4.0,3.0,2.0,8.0,1.0,3.0,10.0,,10.0,9.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,1.0,6.0,9.0,5,3.0,10,1
77660,20130509,CREDIT ACCEPTANCE CORP,CACC,2467436.07,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,9.0,4.0,,,9.0,8.0,2.0,1.0,,10.0,10.0,10.0,9.0,9.0,10.0,3.0,7.0,9.0,10.0,,,10.0,10.0,5,9.0,10,1
77661,20130509,D R HORTON INC,DHI,8642879.1,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,6.0,4.0,6.0,3.0,2.0,9.0,1.0,6.0,5.0,3.0,,8.0,6.0,7.0,2.0,2.0,3.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
77668,20130509,EXPRESS SCRIPTS HOLDING CO,ESRX,50343435.82,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,5.0,1.0,1.0,8.0,3.0,3.0,3.0,5.0,3.0,,6.0,4.0,5.0,4.0,7.0,8.0,7.0,5.0,5.0,5.0,1.0,8.0,5,5.0,10,1
77669,20130509,FINISH LINE INC,FINL,1054785.06,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,3.0,1.0,5.0,2.0,2.0,9.0,1.0,6.0,9.0,,10.0,10.0,10.0,6.0,5.0,5.0,8.0,8.0,,,8.0,4.0,5,2.0,10,1
77679,20130509,COLUMBIA BANKING SYSTEM INC,COLB,1092488.07,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,6.0,4.0,,,3.0,4.0,2.0,7.0,,1.0,8.0,6.0,7.0,3.0,7.0,9.0,2.0,6.0,7.0,8.0,7.0,1.0,4.0,5,6.0,10,1
77699,20130509,FUELCELL ENERGY INC,FCEL,203452.16,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,5.0,,,3.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,8.0,10,1
77702,20130509,STARBUCKS CORP,SBUX,46688932.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,5.0,6.0,2.0,2.0,9.0,3.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,9.0,7.0,8.0,2.0,2.0,3.0,6.0,9.0,5,6.0,10,1
77722,20130509,TECUMSEH PRODUCTS CO,TECUA,116061.32,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,3.0,,,5.0,2.0,5,7.0,10,1
77730,20130509,TYSON FOODS INC,TSN,7078832.72,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,8.0,8.0,6.0,9.0,9.0,6.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,7.0,10.0,5.0,4.0,3,2.0,10,1
77763,20130509,SUPERIOR ENERGY SERVICES INC,SPN,4570419.9,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,7.0,2.0,8.0,7.0,8.0,2.0,10.0,9.0,4.0,3.0,,4.0,8.0,,2.0,4.0,2.0,7.0,1.0,,,1.0,5.0,5,2.0,10,1
77768,20130509,PRAXAIR INC,PX,33783522.5,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,6.0,4.0,,8.0,,,,,4.0,10.0,7.0,4.0,6.0,6.0,6.0,7.0,10.0,5,9.0,10,1
77785,20130509,ENCORE WIRE CORP,WIRE,702884.67,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,6.0,2.0,7.0,8.0,5.0,8.0,3.0,5.0,7.0,10.0,,3.0,4.0,,9.0,6.0,7.0,2.0,6.0,7.0,4.0,4.0,6.0,5,9.0,10,1
77790,20130509,STRATUS PROPERTIES INC,STRS,124478.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,10.0,9.0,,,10.0,10.0,6.0,10.0,,7.0,,2.0,2.0,3.0,8.0,1.0,4.0,1.0,6.0,,,3.0,3.0,5,10.0,10,1
77830,20130509,HI TECH PHARMACAL CO INC,HITK,457918.48,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,8.0,2.0,5.0,2.0,3.0,9.0,1.0,6.0,2.0,,7.0,5.0,8.0,6.0,5.0,9.0,5.0,8.0,,,3.0,6.0,5,8.0,10,1
77855,20130509,FURNITURE BRANDS INTL INC,FBN,55188.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5.0,8.0,2.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,1.0,10,1
77862,20130509,LAYNE CHRISTENSEN CO,LAYN,405995.52,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,4.0,6.0,7.0,7.0,4.0,3.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,4.0,2.0,7.0,8.0,,,7.0,4.0,5,5.0,10,1
77868,20130509,PERCEPTRON INC,PRCP,61411.05,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,8.0,3.0,,5.0,3.0,4.0,7.0,2.0,10.0,3.0,6.0,,,3.0,1.0,5,6.0,10,1
77889,20130509,FIRST UNITED CORP,FUNC,51203.74,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,8.0,4.0,,,10.0,3.0,2.0,9.0,,6.0,,8.0,10.0,3.0,4.0,1.0,10.0,9.0,4.0,,,6.0,2.0,5,10.0,10,1
77892,20130509,ESCALON MEDICAL CORP,ESMC,7902.3,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,5.0,10.0,10.0,1.0,7.0,,10.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77897,20130509,ISLE OF CAPRI CASINOS INC,ISLE,333002.36,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,1.0,10.0,6.0,5.0,8.0,3.0,3.0,7.0,8.0,3.0,,1.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
77900,20130509,C P I AEROSTRUCTURES INC,CVU,75276.24,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,,9.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,2.0,2.0,5,7.0,10,1
77902,20130509,CHEESECAKE FACTORY INC,CAKE,2127627.6,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,6.0,3.0,3.0,1.0,7.0,7.0,4.0,3.0,8.0,,4.0,6.0,,4.0,8.0,6.0,5.0,4.0,4.0,5.0,6.0,6.0,5,2.0,10,1
77917,20130509,ON ASSIGNMENT INC,ASGN,1346516.6,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,8.0,6.0,8.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,,4.0,4.0,,8.0,2.0,3.0,5.0,8.0,,,6.0,4.0,5,5.0,1,1
77918,20130509,LITTELFUSE INC,LFUS,1547198.94,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,6.0,5.0,6.0,8.0,8.0,4.0,2.0,2.0,4.0,9.0,2.0,6.0,4.0,7.0,4.0,8.0,6.0,4.0,2.0,2.0,3.0,4.0,9.0,5,9.0,10,1
77971,20130509,ELECTRONICS FOR IMAGING INC,EFII,1223683.92,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,8.0,9.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,7.0,4.0,2.0,,,9.0,5.0,5,7.0,10,1
77973,20130509,UNICO AMERICAN CORP,UNAM,71142.12,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,8.0,5.0,,,10.0,7.0,9.0,4.0,,7.0,,5.0,4.0,4.0,7.0,2.0,10.0,4.0,8.0,,,7.0,3.0,4,10.0,10,1
78001,20130509,KEMET CORP,KEM,221914.68,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,4.0,,,3.0,1.0,5.0,,9.0,5.0,,,,,6.0,2.0,2.0,,5.0,,,,1.0,5,9.0,10,1
78003,20130509,VERTEX ENERGY INC,VTNR,49721.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
78015,20130509,MINERALS TECHNOLOGIES INC,MTX,1451653.68,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,6.0,5.0,7.0,6.0,8.0,7.0,5.0,6.0,6.0,8.0,,7.0,6.0,7.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,5,7.0,10,1
78018,20130509,CONSUMER PORTFOLIO SVCS INC,CPSS,170935.11,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,4.0,,,5.0,10.0,6.0,9.0,,2.0,,,9.0,4.0,10.0,1.0,6.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
78033,20130509,H C C INSURANCE HOLDINGS INC,HCC,4298021.04,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,5.0,,,10.0,8.0,8.0,4.0,,8.0,,4.0,9.0,,5.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,7.0,5,9.0,10,1
78034,20130509,PATTERSON COMPANIES INC,PDCO,4095060.3,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,5.0,4.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,5.0,8.0,6.0,8.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,5,6.0,10,1
78038,20130509,RADIAN GROUP INC,RDN,2250702.3,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,5.0,,,1.0,10.0,1.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130509,UNIFI INC,UFI,381069.0,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,8.0,9.0,,5.0,3.0,4.0,4.0,3.0,4.0,10.0,4.0,,,4.0,4.0,3,8.0,10,1
78050,20130509,BOOKS A MILLION INC,BAMM,43889.36,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,3.0,,,2.0,2.0,4.0,9.0,10.0,9.0,,10.0,10.0,9.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
78051,20130509,QUESTCOR PHARMACEUTICALS INC,QCOR,2064737.18,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,5.0,9.0,1.0,1.0,4.0,1.0,1.0,10.0,,5.0,9.0,,8.0,2.0,9.0,9.0,9.0,,,9.0,5.0,5,1.0,10,1
78054,20130509,RIMAGE CORP,RIMG,69162.66,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,9.0,3.0,,,10.0,3.0,10.0,9.0,,10.0,,,1.0,,6.0,3.0,7.0,3.0,4.0,,,4.0,2.0,5,9.0,10,1
78062,20130509,ZOLTEK COMPANIES INC,ZOLT,449755.8,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,10.0,7.0,6.0,,,,,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,5,2.0,10,1
78066,20130509,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,276101.5,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,5,3.0,10,1
78068,20130509,STANLEY FURNITURE CO NEW,STLY,57364.56,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,3.0,2.0,10.0,9.0,7.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20130509,BIOLASE INC,BIOL,151894.99,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,1.0,9.0,10.0,6.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,2.0,10,1
78077,20130509,KADANT INC,KAI,309523.22,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,3.0,3.0,6.0,8.0,8.0,2.0,5.0,6.0,8.0,9.0,,3.0,7.0,,1.0,3.0,3.0,6.0,1.0,,,8.0,5.0,5,10.0,10,1
78081,20130509,LIGAND PHARMACEUTICALS INC,LGND,538251.0,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,2.0,10.0,7.0,9.0,1.0,2.0,3.0,10.0,3.0,9.0,4.0,2.0,5.0,1.0,6.0,,,1.0,5.0,5,7.0,10,1
78091,20130509,GULF RESOURCES INC,GURE,39518.01,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,5.0,,,3.0,1.0,9.0,,10.0,1.0,,5.0,10.0,5.0,9.0,2.0,8.0,,10.0,,,,1.0,5,10.0,10,1
