,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81728,20140422,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140422,RESMED INC,RMD,6743016.0,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,8.0,,9.0,6.0,10.0,5.0,6.0,9.0,7.0,5.0,6.0,8.0,4.0,7.0,6,5.0,10,1
81740,20140422,SINCLAIR BROADCAST GROUP INC,SBGI,1972606.3,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,4.0,4.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,3.0,3.0,3.0,10.0,1.0,2.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
81741,20140422,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140422,GLOWPOINT INC,GLOW,55880.363,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81774,20140422,FREEPORT MCMORAN COPPER & GOLD,FCX,34579319.4,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,4.0,3.0,6.0,5.0,6.0,3.0,10.0,7.0,9.0,1.0,4.0,5.0,8.0,6.0,5.0,5.0,2.0,1.0,4.0,,,3.0,5.0,6,3.0,10,1
81776,20140422,SUNEDISON INC,SUNE,5359029.0,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,1.0,10,1
81850,20140422,ASTEA INTERNATIONAL INC,ATEA,-6976.715,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,6,9.0,10,1
81857,20140422,CAMERON INTERNATIONAL CORP,CAM,13897894.02,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,5.0,5.0,3.0,2.0,4.0,2.0,5.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,7.0,3.0,1.0,8.0,10.0,8.0,3.0,8.0,6,2.0,10,1
81869,20140422,G S E SYSTEMS INC,GVP,31304.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20140422,WAYSIDE TECHNOLOGY GROUP INC,WSTG,99162.16,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,5.0,8.0,6.0,6.0,9.0,6.0,8.0,6.0,4.0,5.0,9.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,6,8.0,10,1
81912,20140422,A V X CORP NEW,AVX,2252305.12,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,2.0,9.0,6.0,4.0,10.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,9.0,8.0,5.0,6.0,6.0,9.0,5.0,2.0,6,10.0,10,1
81925,20140422,GRAFTECH INTERNATIONAL LTD,GTI,1550744.0,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,7.0,7.0,9.0,8.0,1.0,6.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,2.0,6,3.0,10,1
82107,20140422,WESTAMERICA BANCORPORATION,WABC,1355651.24,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,8.0,,,1.0,4.0,9.0,10.0,,9.0,2.0,6.0,5.0,4.0,2.0,9.0,6.0,3.0,3.0,2.0,4.0,8.0,7.0,3,5.0,10,1
82156,20140422,DISCOVERY LABORATORIES INC,DSCO,168402.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
82163,20140422,ADAMIS PHARMACEUTICALS CORP,ADMP,60596.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,5.0,10.0,,6.0,,,,1.0,6,3.0,10,1
82171,20140422,AMCON DISTRIBUTING CO,DIT,51195.69,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,8.0,9.0,10.0,10.0,5.0,6.0,4.0,10.0,8.0,,5.0,9.0,6.0,9.0,5.0,10.0,4.0,10.0,,,8.0,9.0,6,10.0,10,1
82176,20140422,CRAFT BREW ALLIANCE INC,BREW,283755.42,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,9.0,6.0,10.0,10.0,5.0,10.0,10.0,1.0,6.0,5.0,,3.0,3.0,4.0,9.0,4.0,8.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
82179,20140422,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1492559.56,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,5.0,9.0,5.0,8.0,4.0,5.0,8.0,8.0,4.0,1.0,,6.0,5.0,6.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,3.0,7.0,6,8.0,10,1
82196,20140422,DENBURY RESOURCES INC,DNR,6169185.39,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,3.0,5.0,3.0,2.0,1.0,5.0,9.0,10.0,10.0,3.0,3.0,7.0,5.0,6.0,,,4.0,7.0,8.0,5.0,1.0,2.0,7,2.0,10,1
82212,20140422,KFORCE INC,KFRC,725591.58,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,9.0,4.0,7.0,10.0,5.0,7.0,2.0,5.0,2.0,8.0,,1.0,1.0,1.0,7.0,2.0,5.0,5.0,7.0,,,10.0,3.0,6,9.0,10,1
82215,20140422,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140422,BALLANTYNE STRONG INC,BTN,65746.35,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,4.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,5.0,4.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
82251,20140422,AUBURN NATIONAL BANCORP,AUBN,85100.48,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,10.0,5.0,8.0,9.0,,7.0,6.0,6.0,9.0,3.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,6,10.0,10,1
82266,20140422,CENVEO INC,CVO,212326.4,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,9.0,8.0,10.0,,2.0,4.0,,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,6.0,1.0,6,7.0,10,1
82272,20140422,MEDNAX INC,MD,6049074.0,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,6.0,7.0,6.0,3.0,8.0,4.0,4.0,5.0,7.0,,7.0,7.0,9.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,4.0,8.0,6,7.0,10,1
82279,20140422,SENECA FOODS CORP NEW,SENEA,257362.56,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,3.0,6.0,6.0,3.0,8.0,2.0,7.0,8.0,10.0,6.0,,5.0,9.0,4.0,3.0,6.0,8.0,3.0,5.0,5.0,5.0,1.0,6.0,6,10.0,10,1
82281,20140422,SMITH MICRO SOFTWARE INC,SMSI,71347.1,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,8.0,1.0,6,3.0,10,1
82287,20140422,CRAY INC,CRAY,1429067.92,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,6.0,9.0,9.0,2.0,9.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,4.0,9.0,3.0,,,3.0,6.0,6,3.0,10,1
82292,20140422,HANOVER INSURANCE GROUP INC,THG,2578067.5,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,4.0,4.0,,,9.0,5.0,4.0,7.0,,8.0,,6.0,9.0,4.0,3.0,9.0,8.0,2.0,4.0,4.0,3.0,7.0,8.0,6,7.0,10,1
82298,20140422,DIAMOND OFFSHORE DRILLING INC,DO,6762662.4,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,3.0,2.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,5.0,,,8.0,7.0,6,2.0,10,1
82307,20140422,DAVITA HEALTHCARE PARTNERS INC,DVA,14825928.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,8.0,6.0,7.0,5.0,8.0,5.0,4.0,5.0,5.0,4.0,,7.0,8.0,6.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,3.0,8.0,6,6.0,10,1
82476,20140422,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140422,ERIE INDEMNITY CO,ERIE,3289975.89,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,4.0,,,10.0,2.0,4.0,5.0,,8.0,,3.0,5.0,3.0,8.0,8.0,9.0,5.0,9.0,10.0,9.0,7.0,8.0,6,10.0,10,1
82508,20140422,MYRIAD GENETICS INC,MYGN,2935812.2,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,9.0,8.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,10.0,,9.0,10.0,10.0,9.0,1.0,9.0,3.0,7.0,,,3.0,5.0,6,1.0,10,1
82513,20140422,PHARMACYCLICS INC,PCYC,7005084.25,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,7.0,8.0,3.0,1.0,4.0,10.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,8.0,7.0,10.0,,,1.0,10.0,6,2.0,10,1
82515,20140422,POOL CORP,POOL,2632475.82,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,8.0,2.0,6.0,4.0,6.0,5.0,3.0,1.0,9.0,,2.0,2.0,2.0,3.0,8.0,6.0,9.0,2.0,2.0,4.0,9.0,8.0,6,9.0,10,1
82518,20140422,RICKS CABARET INTERNATIONAL INC,RICK,107675.44,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,10.0,2.0,,5.0,9.0,6.0,7.0,5.0,8.0,4.0,7.0,,,5.0,2.0,6,7.0,10,1
82521,20140422,RADISYS CORP,RSYS,121017.12,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,3.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,6,6.0,10,1
82526,20140422,ONCOGENEX PHARMACEUTICALS INC,OGXI,152988.61,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,5.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,7.0,1.0,,,1.0,2.0,6,2.0,10,1
82530,20140422,COLLABRX INC,CLRX,6156.72,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,4.0,7.0,,,3.0,1.0,6,5.0,10,1
82540,20140422,WALTER ENERGY INC,WLT,459645.48,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
82541,20140422,NUMEREX CORP NY,NMRX,207447.24,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,10.0,9.0,6.0,8.0,4.0,5.0,5.0,3.0,5.0,2.0,,3.0,3.0,6.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
82542,20140422,CHASE CORP,CCF,290558.18,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,3.0,8.0,4.0,3.0,9.0,9.0,5.0,6.0,5.0,6.0,10.0,9.0,10.0,10.0,3.0,3.0,7.0,1.0,3.0,,,3.0,5.0,6,10.0,10,1
82546,20140422,ADVENT SOFTWARE INC,ADVS,1446222.7,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,5.0,7.0,3.0,4.0,4.0,8.0,7.0,8.0,2.0,6.0,,2.0,4.0,9.0,9.0,8.0,6.0,2.0,6.0,7.0,8.0,2.0,5.0,6,8.0,10,1
82547,20140422,ADVANCED ENERGY INDUSTRIES INC,AEIS,1002323.42,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,5.0,9.0,2.0,5.0,5.0,2.0,,10.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,,,5.0,4.0,6,3.0,10,1
82552,20140422,ASTA FUNDING INC,ASFI,107767.2,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,8.0,,,10.0,1.0,8.0,3.0,,6.0,,3.0,4.0,4.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,1.0,6,10.0,10,1
82567,20140422,OPKO HEALTH INC,OPK,3431390.13,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,7.0,3.0,6.0,5.0,4.0,,,1.0,1.0,6,6.0,10,1
82573,20140422,FLUSHING FINANCIAL CORP,FFIC,614135.9,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,8.0,,,5.0,6.0,8.0,4.0,,8.0,9.0,6.0,9.0,3.0,4.0,8.0,5.0,8.0,6.0,7.0,8.0,6.0,3.0,6,10.0,10,1
82575,20140422,BANNER CORP,BANR,795021.97,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,4.0,6.0,4.0,8.0,,4.0,3.0,5.0,7.0,3.0,3.0,8.0,3.0,10.0,5.0,5.0,7.0,1.0,6.0,6,6.0,10,1
82581,20140422,SCHEIN HENRY INC,HSIC,9792841.5,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,5.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,6.0,9.0,6.0,10.0,9.0,3.0,6.0,6.0,8.0,3.0,10.0,6,8.0,10,1
82587,20140422,INTEVAC INC,IVAC,210594.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,5.0,10.0,9.0,9.0,9.0,10.0,10.0,7.0,5.0,10.0,4.0,5.0,6.0,1.0,2.0,2.0,5.0,1.0,,,5.0,1.0,6,10.0,10,1
82598,20140422,NETAPP INC,NTAP,11940807.375,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,2.0,6.0,1.0,3.0,5.0,5.0,9.0,6.0,4.0,10.0,7.0,8.0,7.0,8.0,10.0,4.0,6.0,6.0,10.0,,,4.0,6.0,6,2.0,10,1
82599,20140422,NORTHWEST PIPE CO,NWPX,338615.49,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,7.0,10.0,10.0,9.0,5.0,6.0,9.0,10.0,9.0,4.0,,3.0,4.0,4.0,5.0,4.0,4.0,8.0,7.0,,,6.0,6.0,6,9.0,10,1
82607,20140422,PAREXEL INTERNATIONAL CORP,PRXL,2819290.68,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,5.0,4.0,4.0,4.0,4.0,7.0,4.0,3.0,2.0,7.0,,8.0,6.0,7.0,5.0,7.0,6.0,4.0,4.0,4.0,2.0,3.0,7.0,6,4.0,10,1
82618,20140422,SANDISK CORP,SNDK,19182692.8,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,6.0,9.0,8.0,2.0,8.0,4.0,2.0,5.0,10.0,8.0,9.0,9.0,10.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,4.0,9.0,6,2.0,10,1
82621,20140422,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140422,BOSTON BEER INC,SAM,2248056.12807,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,6.0,2.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,5.0,9.0,4.0,10.0,4.0,5.0,9.0,7.0,7.0,,,8.0,10.0,6,4.0,10,1
82638,20140422,EMERITUS CORP,ESC,1447961.13,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,10.0,9.0,6.0,2.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,7.0,5.0,,,5.0,5.0,6,2.0,10,1
82639,20140422,IMPAC MORTGAGE HOLDINGS INC,IMH,51880.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,8.0,,,6.0,1.0,1.0,,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
82642,20140422,LAUDER ESTEE COS INC,EL,17197508.3,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,3.0,2.0,1.0,5.0,6.0,4.0,7.0,2.0,2.0,5.0,4.0,10.0,9.0,10.0,8.0,8.0,7.0,7.0,9.0,10.0,6.0,6.0,8.0,6,4.0,10,1
82643,20140422,LEXMARK INTERNATIONAL INC NEW,LXK,2581090.8,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,7.0,6.0,9.0,10.0,1.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,9.0,1.0,5.0,7.0,3.0,2.0,,,9.0,7.0,6,1.0,10,1
82644,20140422,MEADOWBROOK INSURANCE GROUP INC,MIG,291838.95,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,4.0,,,2.0,1.0,9.0,9.0,,7.0,,1.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,,,5.0,1.0,6,7.0,10,1
82649,20140422,SCHWEITZER MAUDUIT INTL INC,SWM,1261045.8,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,7.0,1.0,1.0,7.0,6.0,5.0,2.0,6.0,9.0,,2.0,2.0,1.0,10.0,4.0,8.0,8.0,10.0,,,6.0,6.0,6,5.0,10,1
