,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80362,20070904,SCANSOURCE INC,SCSC,732440.16,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,4.0,4.0,3.0,2.0,1.0,2.0,5.0,4.0,5.0,5.0,,2.0,7.0,,4.0,3.0,4.0,8.0,4.0,,,4.0,5.0,7,5.0,10,1
80368,20070904,NEXXUS LIGHTING INC,NEXS,34974.73,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80375,20070904,OLYMPIC STEEL INC,ZEUS,260807.74,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,5.0,4.0,9.0,10.0,4.0,3.0,2.0,1.0,9.0,2.0,,7.0,10.0,8.0,9.0,4.0,2.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
80393,20070904,HI SHEAR TECHNOLOGY CORP,HSR,66348.75,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,2.0,7.0,1.0,2.0,10.0,4.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
80415,20070904,EAGLE MATERIALS INC,EXP,1824118.24,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,3.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,5.0,9.0,,8.0,7.0,10.0,10.0,7.0,4.0,8.0,10.0,10.0,7.0,10.0,6.0,7,1.0,10,1
80422,20070904,LEAR CORP,LEA,2272465.8,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,7.0,4.0,2.0,3.0,10.0,7.0,10.0,4.0,1.0,6.0,10.0,10.0,7.0,10.0,3.0,3.0,2.0,10.0,,,5.0,5.0,7,2.0,10,1
80432,20070904,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5558691.6,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,2.0,4.0,1.0,2.0,2.0,,,3.0,4.0,7,2.0,1,1
80434,20070904,LACROSSE FOOTWEAR INC,BOOT,116147.85,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,3.0,1.0,6.0,4.0,,3.0,4.0,6.0,2.0,4.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
80439,20070904,BRIGHTPOINT INC,CELL,971865.52,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,9.0,4.0,6.0,4.0,4.0,1.0,9.0,1.0,2.0,1.0,,10.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,10.0,9.0,8.0,2.0,7,2.0,10,1
80446,20070904,GARDNER DENVER INC,GDI,2157726.32,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,7.0,10.0,7.0,8.0,8.0,6.0,1.0,2.0,6.0,3.0,,8.0,9.0,8.0,8.0,5.0,3.0,1.0,8.0,,,1.0,7.0,7,6.0,10,1
80452,20070904,POINT THERAPEUTICS INC,POTP,2004.912,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
80478,20070904,SOUTHERN MISSOURI BANCORP INC,SMBC,-32822.55,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,5.0,,7.0,,5.0,9.0,2.0,5.0,7.0,10.0,9.0,6.0,7.0,3.0,10.0,2.0,7,10.0,10,1
80479,20070904,SPORT HALEY INC,SPOR,8656.36,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,5.0,8.0,10.0,10.0,,,,,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
80482,20070904,TURBOCHEF TECHNOLOGIES INC,OVEN,384039.37,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,10.0,,,3.0,,,,,9.0,2.0,9.0,,9.0,,,,2.0,7,5.0,10,1
80485,20070904,VIVUS INC,VVUS,312982.74,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,5.0,9.0,,,2.0,1.0,7,5.0,10,1
80498,20070904,AMERIS BANCORP,ABCB,273954.66,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,2.0,,,5.0,1.0,1.0,3.0,,2.0,4.0,5.0,8.0,2.0,1.0,3.0,3.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
80504,20070904,SUN TIMES MEDIA GROUP INC,SVN,186652.18,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,2.0,1.0,7.0,8.0,,6.0,,,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20070904,CARROLLTON BANCORP,CRRB,41107.5,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,2.0,,,10.0,2.0,2.0,7.0,,5.0,,3.0,4.0,2.0,7.0,3.0,10.0,6.0,8.0,,,9.0,2.0,7,10.0,10,1
80524,20070904,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070904,FRONTIER AIRLINES HLDGS INC,FRNT,212890.02,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,4.0,4.0,2.0,1.0,1.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80534,20070904,SYPRIS SOLUTIONS INC,SYPR,152753.16,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20070904,IBIS TECHNOLOGY CORP,IBIS,16894.06,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
80539,20070904,NEKTAR THERAPEUTICS,NKTR,803055.24,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,1.0,9.0,3.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
80543,20070904,SMURFIT STONE CONTAINER CORP,SSCC,2766826.74,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,7.0,7.0,9.0,7.0,7.0,4.0,9.0,10.0,8.0,6.0,7.0,2.0,2.0,2.0,9.0,4.0,2.0,3.0,9.0,,,4.0,1.0,7,4.0,10,1
80544,20070904,JOS A BANK CLOTHIERS INC,JOSB,569165.74,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,8.0,3.0,5.0,10.0,1.0,9.0,10.0,2.0,5.0,5.0,,7.0,4.0,8.0,10.0,3.0,3.0,10.0,9.0,,,3.0,5.0,7,1.0,10,1
80553,20070904,MERIX CORP,MERX,126782.766,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,3.0,8.0,7.0,4.0,7.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,7,6.0,10,1
80557,20070904,MCMORAN EXPLORATION CO NEW,MMR,486841.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,8.0,9.0,,,1.0,1.0,7.0,1.0,,1.0,2.0,,1.0,1.0,8.0,3.0,7.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
80559,20070904,NORTHFIELD LABORATORIES INC,NFLD,71324.75,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,6.0,4.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
80560,20070904,N P S PHARMACEUTICALS INC,NPSP,204995.18,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,7.0,4.0,,,7.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,2.0,1.0,7,6.0,10,1
80563,20070904,PENN NATIONAL GAMING INC,PENN,5087582.5,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,10.0,6.0,8.0,6.0,9.0,10.0,4.0,2.0,3.0,7.0,,5.0,3.0,4.0,4.0,2.0,6.0,8.0,7.0,,,5.0,9.0,7,3.0,10,1
80568,20070904,PSS WORLD MEDICAL INC,PSSI,1290234.4,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,7.0,,4.0,3.0,5.0,1.0,5.0,6.0,2.0,1.0,,,6.0,3.0,7,3.0,10,1
80569,20070904,PULASKI FINANCIAL CORP,PULB,141559.5,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,8.0,2.0,,6.0,2.0,4.0,5.0,2.0,5.0,2.0,10.0,8.0,6.0,,,4.0,2.0,7,10.0,10,1
80575,20070904,SIMPSON MANUFACTURING CO INC,SSD,1598078.88,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,6.0,2.0,6.0,9.0,1.0,8.0,10.0,5.0,5.0,5.0,,7.0,8.0,10.0,7.0,1.0,5.0,8.0,6.0,,,8.0,6.0,7,8.0,10,1
80577,20070904,TARGETED GENETICS CORP,TGEN,40816.84,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
80585,20070904,CARACO PHARMACEUTICAL LABS LTD,CPD,435864.44,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,8.0,4.0,,,8.0,8.0,9.0,,1.0,1.0,,10.0,9.0,10.0,8.0,6.0,6.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
80587,20070904,ADVOCAT INC,AVCA,60298.02,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,1.0,,,10.0,10.0,10.0,5.0,3.0,10.0,,5.0,,,,1.0,7,9.0,10,1
80592,20070904,BLYTH INC,BTH,867724.0,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,7.0,,9.0,10.0,3.0,5.0,9.0,10.0,6.0,8.0,,2.0,2.0,3.0,5.0,2.0,6.0,5.0,,,,9.0,4.0,7,4.0,10,1
80599,20070904,LEHMAN BROTHERS HOLDINGS INC,LEH,29968177.56,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,1.0,2.0,,,6.0,3.0,7.0,3.0,,8.0,10.0,9.0,10.0,2.0,10.0,6.0,1.0,10.0,9.0,10.0,7.0,3.0,9.0,7,1.0,10,1
80621,20070904,CONSOLIDATED GRAPHICS INC,CGX,880129.59,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,7.0,5.0,7.0,9.0,5.0,5.0,6.0,2.0,6.0,3.0,,6.0,6.0,7.0,5.0,3.0,6.0,9.0,4.0,,,7.0,9.0,7,3.0,10,1
80625,20070904,F N B UNITED CORP,FNBN,179725.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,2.0,,,10.0,3.0,7.0,9.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,10.0,3.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
80633,20070904,H M N FINANCIAL INC,HMNF,123918.48,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,2.0,3.0,,8.0,3.0,5.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,,,9.0,5.0,7,10.0,10,1
80634,20070904,INFINITY ENERGY RESOURCES INC,IFNY,30559.41,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
80638,20070904,MULTIBAND CORP,MBNDD,18868.0,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,6.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,9.0,10,1
80640,20070904,LA JOLLA PHARMACEUTICAL CO,LJPC,177696.24,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,5.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
80656,20070904,PEOPLES BANCTRUST CO INC,PBTC,119548.8,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,2.0,,,10.0,6.0,3.0,7.0,,6.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,9.0,6.0,7.0,3.0,9.0,4.0,7,10.0,10,1
80670,20070904,AIRTRAN HOLDINGS INC,AAI,988590.59,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,3.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,5.0,5.0,7.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,7,1.0,10,1
80679,20070904,COLE KENNETH PRODUCTIONS INC,KCP,255590.4,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,3.0,3.0,7.0,10.0,3.0,3.0,7.0,9.0,10.0,2.0,,3.0,4.0,4.0,6.0,8.0,5.0,3.0,4.0,4.0,3.0,4.0,3.0,7,5.0,10,1
80719,20070904,GREENBRIER COMPANIES INC,GBX,485866.96,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,8.0,4.0,9.0,7.0,1.0,7.0,9.0,1.0,7.0,4.0,,8.0,10.0,5.0,10.0,1.0,8.0,7.0,9.0,,,2.0,5.0,7,1.0,10,1
80759,20070904,MATTHEWS INTERNATIONAL CORP,MATW,1374470.82,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,4.0,8.0,3.0,4.0,4.0,5.0,7.0,7.0,4.0,8.0,,5.0,3.0,7.0,1.0,4.0,3.0,4.0,1.0,,,6.0,7.0,7,8.0,10,1
80763,20070904,R F MONOLITHICS INC,RFMI,47596.3,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,7.0,8.0,8.0,10.0,10.0,1.0,6.0,6.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80768,20070904,T F FINANCIAL CORP,THRD,-78183.5,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,6.0,,5.0,1.0,3.0,5.0,2.0,7.0,8.0,10.0,8.0,8.0,9.0,6.0,5.0,5.0,7,10.0,10,1
80774,20070904,GEO GROUP INC,GEO,1514259.28,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,9.0,5.0,7.0,5.0,3.0,10.0,1.0,2.0,4.0,1.0,,5.0,3.0,5.0,2.0,3.0,8.0,1.0,2.0,,,10.0,5.0,7,3.0,10,1
80785,20070904,CUISINE SOLUTIONS INC,FZN,107000.86,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,2.0,10.0,6.0,10.0,,2.0,5.0,,,,,2.0,4.0,9.0,,2.0,,,,1.0,5,10.0,10,1
80791,20070904,ADTRAN INC,ADTN,1808449.0,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,9.0,8.0,5.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,2.0,7.0,5.0,5.0,8.0,7.0,4.0,7,3.0,10,1
80795,20070904,AMEDISYS INC,AMED,982439.1,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,3.0,8.0,10.0,1.0,7.0,8.0,1.0,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,10.0,10.0,5.0,6.0,3.0,1.0,6.0,7,2.0,10,1
80797,20070904,M P S GROUP INC,MPS,1404265.68,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,3.0,5.0,5.0,8.0,4.0,3.0,7.0,3.0,8.0,7.0,,4.0,7.0,7.0,4.0,3.0,1.0,9.0,3.0,,,8.0,2.0,7,7.0,10,1
80798,20070904,A S V INC,ASVI,374586.97,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,2.0,6.0,6.0,,3.0,3.0,7.0,7.0,4.0,7.0,7.0,7.0,,,1.0,2.0,7,6.0,10,1
80804,20070904,CHINDEX INTL INC,CHDX,137790.84,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,5.0,4.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,8.0,2.0,6.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
80808,20070904,PENNSYLVANIA COMMERCE BANCORP IN,COBH,169618.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,9.0,3.0,9.0,7.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,10.0,6.0,6.0,,,2.0,5.0,7,10.0,10,1
80812,20070904,ENERGY FOCUS INC,EFOI,60787.39,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,2.0,1.0,5.0,1.0,8.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20070904,NORTH CENTRAL BANCSHARES INC,FFFD,53334.06,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,2.0,,,10.0,4.0,4.0,6.0,,9.0,,4.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,9.0,5.0,10.0,7.0,7,10.0,10,1
80820,20070904,TRACK DATA CORP,TRAC,23581.52,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,2.0,,,9.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80828,20070904,MILLER INDUSTRIES INC TENN,MLR,204887.88,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,7.0,7.0,6.0,7.0,5.0,8.0,9.0,1.0,7.0,3.0,,7.0,8.0,8.0,10.0,1.0,10.0,5.0,10.0,,,1.0,3.0,7,7.0,10,1
80831,20070904,MOVIE GALLERY INC,MOVI,12576.86,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,1.0,,,,6.0,,,1.0,1.0,7.0,10.0,,2.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
