,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77453,20061031,JACK IN THE BOX INC,JBX,1987584.53,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,9.0,5.0,9.0,10.0,5.0,10.0,7.0,9.0,4.0,6.0,9.0,7.0,8.0,7.0,2.0,6.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,6,4.0,10,1
77461,20061031,VALASSIS COMMUNICATIONS INC,VCI,717493.01,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,8.0,1.0,9.0,,10.0,7.0,9.0,10.0,2.0,8.0,1.0,10.0,,,6.0,3.0,6,1.0,10,1
77462,20061031,FEDERATED DEPT STORES INC DEL,FD,23867017.04,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,5.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,2.0,8.0,6,4.0,10,1
77472,20061031,CATALINA MARKETING CORP,POS,1188813.6,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,10.0,4.0,5.0,9.0,3.0,9.0,9.0,10.0,1.0,9.0,,10.0,4.0,10.0,9.0,7.0,4.0,5.0,9.0,10.0,7.0,8.0,5.0,6,6.0,10,1
77478,20061031,CHRISTOPHER AND BANKS CORP,CBK,1026591.64,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,8.0,5.0,5.0,9.0,2.0,10.0,7.0,9.0,2.0,2.0,,6.0,3.0,9.0,1.0,3.0,1.0,9.0,1.0,,,8.0,5.0,6,2.0,10,1
77481,20061031,EL PASO CORP,EP,9534501.3,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,8.0,10.0,8.0,4.0,6.0,5.0,8.0,10.0,6.0,1.0,,5.0,5.0,3.0,9.0,5.0,1.0,3.0,8.0,,,6.0,2.0,6,6.0,10,1
77486,20061031,U Q M TECHNOLOGIES INC,UQM,71542.4,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
77488,20061031,NORTHERN TECHNOLOGIES INTL CORP,NTI,34304.5,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,7.0,5.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,5.0,,7.0,9.0,9.0,2.0,1.0,10.0,5.0,2.0,,,7.0,1.0,6,10.0,10,1
77495,20061031,M WAVE INC,MWAV,4161.27,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
77496,20061031,MOHAWK INDUSTRIES INC,MHK,4923316.7,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,2.0,7.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,4.0,,5.0,9.0,6.0,3.0,7.0,4.0,9.0,3.0,2.0,3.0,3.0,10.0,6,4.0,10,1
77501,20061031,N C I BUILDING SYSTEMS INC,NCS,1190117.25,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,4.0,2.0,5.0,5.0,1.0,9.0,7.0,2.0,5.0,10.0,,7.0,8.0,7.0,2.0,4.0,6.0,8.0,2.0,,,5.0,9.0,6,1.0,10,1
77502,20061031,POMEROY I T SOLUTIONS INC,PMRY,105949.12,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,3.0,7.0,7.0,10.0,1.0,9.0,9.0,10.0,6.0,,2.0,8.0,4.0,3.0,4.0,8.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
77504,20061031,OMEGA FINANCIAL CORP,OMEF,408403.52,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,9.0,,,6.0,7.0,7.0,9.0,,7.0,,3.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,9.0,10.0,2.0,5.0,6,10.0,10,1
77505,20061031,FORGENT NETWORKS INC,FORG,12734.418,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
77507,20061031,H F FINANCIAL CORP,HFFC,-68614.325,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,9.0,,,10.0,4.0,9.0,5.0,,5.0,6.0,3.0,5.0,2.0,8.0,5.0,10.0,3.0,8.0,,,9.0,2.0,6,10.0,10,1
77512,20061031,STELLENT INC,STEL,335088.83,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,1.0,,4.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,10.0,6.0,2.0,,2.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,,,7.0,1.0,6,6.0,10,1
77515,20061031,KOPIN CORP,KOPN,240721.53,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,3.0,1.0,1.0,10.0,8.0,9.0,,2.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,7.0,1.0,6,6.0,10,1
77516,20061031,MENS WEARHOUSE INC,MW,2115596.65,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,5.0,7.0,10.0,3.0,9.0,1.0,4.0,3.0,8.0,,8.0,8.0,9.0,3.0,3.0,2.0,6.0,6.0,,,9.0,7.0,6,3.0,10,1
77517,20061031,OPTION CARE INC,OPTN,434961.1,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,4.0,7.0,4.0,6.0,2.0,3.0,5.0,5.0,5.0,2.0,7.0,5.0,5.0,6.0,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,2.0,6,5.0,10,1
77519,20061031,TRUSTCO BANK CORP NY,TRST,829004.15,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,3.0,9.0,,,3.0,3.0,3.0,8.0,,6.0,,8.0,6.0,3.0,7.0,10.0,4.0,6.0,7.0,8.0,9.0,8.0,1.0,5,10.0,10,1
77520,20061031,A G C O CORP,AG,2434597.75,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,9.0,5.0,4.0,7.0,5.0,,5.0,7.0,5.0,5.0,3.0,4.0,6.0,4.0,,,5.0,4.0,6,2.0,10,1
77521,20061031,CHROMCRAFT REVINGTON INC,CRC,57899.73,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,2.0,9.0,5.0,8.0,10.0,2.0,4.0,6.0,10.0,4.0,,2.0,3.0,4.0,9.0,5.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
77526,20061031,RENASANT CORP,RNST,496932.66,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,9.0,,,5.0,10.0,7.0,6.0,,7.0,7.0,5.0,7.0,2.0,9.0,6.0,8.0,7.0,10.0,10.0,10.0,4.0,5.0,6,10.0,10,1
77528,20061031,S & T BANCORP INC,STBA,857082.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,9.0,,,4.0,2.0,6.0,5.0,,9.0,1.0,5.0,5.0,3.0,3.0,10.0,6.0,5.0,3.0,3.0,5.0,8.0,6.0,6,9.0,10,1
77530,20061031,STEIN MART INC,SMRT,712880.76,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,2.0,5.0,2.0,6.0,6.0,1.0,3.0,3.0,5.0,7.0,,5.0,5.0,7.0,1.0,2.0,5.0,9.0,1.0,,,3.0,2.0,6,6.0,10,1
77546,20061031,FIRST DATA CORP,FDC,18570650.0,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,6.0,7.0,3.0,7.0,8.0,5.0,3.0,4.0,8.0,5.0,4.0,8.0,8.0,,,9.0,7.0,6,6.0,10,1
77575,20061031,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20061031,ADVANTA CORP,ADVNB,744029.64,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,5.0,9.0,,,2.0,8.0,2.0,2.0,,4.0,5.0,7.0,9.0,5.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,4.0,9.0,7,6.0,10,1
77582,20061031,VALENCE TECHNOLOGY INC,VLNC,181242.87,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,1.0,1.0,6,9.0,10,1
77584,20061031,BUCKLE INC,BKE,768920.66,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,3.0,5.0,4.0,6.0,7.0,5.0,1.0,4.0,5.0,7.0,,4.0,3.0,7.0,1.0,4.0,7.0,7.0,2.0,,,9.0,7.0,6,9.0,10,1
77585,20061031,PRINCETON NATIONAL BANCORP INC,PNBC,111143.31,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,9.0,,,10.0,5.0,4.0,3.0,,6.0,2.0,4.0,6.0,2.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,6.0,6,10.0,10,1
77595,20061031,ARKANSAS BEST CORP DEL,ABFS,1027860.36,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,7.0,2.0,7.0,6.0,1.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,4.0,10.0,9.0,,,8.0,8.0,6,1.0,10,1
77599,20061031,AUTHENTIDATE HOLDING CORP,ADAT,65728.83,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77605,20061031,BOSTON SCIENTIFIC CORP,BSX,23426520.4,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,1.0,3.0,1.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,7.0,2.0,6,5.0,10,1
77606,20061031,KOHLS CORP,KSS,23114228.2,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,10.0,5.0,7.0,10.0,7.0,8.0,4.0,9.0,3.0,9.0,6.0,6.0,4.0,8.0,4.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,10.0,6,3.0,10,1
77608,20061031,NUVEEN INVESTMENTS INC,JNC,3876754.8,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,7.0,,,2.0,8.0,8.0,5.0,,2.0,9.0,10.0,5.0,10.0,2.0,7.0,8.0,9.0,7.0,7.0,7.0,1.0,9.0,6,6.0,10,1
77610,20061031,UNIVERSAL DISPLAY CORP,PANL,359898.0,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,3.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,4.0,,,2.0,2.0,6,8.0,10,1
77624,20061031,INTRUSION INC,<undefined>,,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,10.0,,,,4.0,,,,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
77628,20061031,FINANCIAL FEDERAL CORP,FIF,749562.24,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,9.0,,,3.0,4.0,3.0,6.0,,2.0,9.0,5.0,6.0,3.0,5.0,8.0,9.0,3.0,5.0,6.0,8.0,5.0,5.0,6,8.0,10,1
77629,20061031,U S PHYSICAL THERAPY INC,USPH,139201.6,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,7.0,1.0,3.0,10.0,2.0,1.0,8.0,5.0,9.0,,7.0,6.0,9.0,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,6,7.0,10,1
77630,20061031,DATAWATCH CORP,DWCH,13118.56,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,4.0,,,10.0,2.0,9.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
77637,20061031,FRANKLIN COVEY CO,FC,112566.08,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,1.0,8.0,3.0,8.0,10.0,2.0,1.0,4.0,9.0,8.0,,2.0,2.0,3.0,9.0,2.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
77643,20061031,FIRST COMMONWEALTH FINANCIAL COR,FCF,986973.4,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,5.0,9.0,,,5.0,4.0,7.0,8.0,,2.0,2.0,4.0,5.0,2.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,3.0,2.0,6,9.0,10,1
77649,20061031,STERIS CORP,STE,1579931.47,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,7.0,8.0,,9.0,,,,,6.0,10.0,8.0,4.0,4.0,3.0,2.0,8.0,4.0,6,7.0,10,1
77659,20061031,BED BATH & BEYOND INC,BBBY,11389056.33,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,4.0,5.0,2.0,5.0,6.0,2.0,5.0,6.0,2.0,9.0,,9.0,6.0,10.0,1.0,6.0,2.0,8.0,2.0,1.0,2.0,4.0,7.0,6,2.0,10,1
77660,20061031,CREDIT ACCEPTANCE CORP,CACC,1007146.0,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,,9.0,,,7.0,,,,,,,8.0,8.0,9.0,4.0,3.0,3.0,,4.0,,,,5.0,6,10.0,10,1
77661,20061031,D R HORTON INC,DHI,7336307.88,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
77662,20061031,KRONOS INC,KRON,1080393.0,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,6.0,,5.0,3.0,7.0,1.0,3.0,1.0,10.0,2.0,,,9.0,6.0,6,3.0,10,1
77667,20061031,ARROW INTERNATIONAL INC,ARRO,1605747.0,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,7.0,3.0,6.0,7.0,5.0,7.0,9.0,6.0,4.0,5.0,,,,,7.0,7.0,8.0,8.0,6.0,6.0,3.0,6.0,6.0,6,10.0,10,1
77668,20061031,EXPRESS SCRIPTS INC,ESRX,8630045.64,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,4.0,6.0,1.0,1.0,7.0,9.0,1.0,4.0,1.0,10.0,,9.0,4.0,7.0,10.0,6.0,6.0,1.0,10.0,10.0,9.0,2.0,10.0,6,3.0,10,1
77669,20061031,FINISH LINE INC,FINL,541896.48,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,1.0,5.0,2.0,6.0,2.0,2.0,10.0,3.0,9.0,9.0,,5.0,9.0,7.0,1.0,4.0,4.0,8.0,2.0,,,2.0,2.0,6,2.0,10,1
77673,20061031,NYER MEDICAL GROUP INC,NYER,9626.76,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,3.0,7.0,7.0,9.0,7.0,,9.0,10.0,10.0,7.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,5.0,10,1
77679,20061031,COLUMBIA BANKING SYSTEM INC,COLB,508432.32,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,9.0,,,6.0,8.0,4.0,4.0,,4.0,5.0,5.0,4.0,2.0,5.0,5.0,6.0,7.0,5.0,,,2.0,6.0,6,7.0,10,1
77683,20061031,BIO IMAGING TECHNOLOGIES INC,BITI,55698.5,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,9.0,5.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,3.0,7.0,,1.0,,,,1.0,6,10.0,10,1
77685,20061031,HAMPSHIRE GROUP LTD,HAMP,106353.95,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,7.0,2.0,5.0,10.0,1.0,2.0,1.0,10.0,9.0,,,,,10.0,1.0,10.0,7.0,10.0,,,7.0,2.0,6,10.0,10,1
77699,20061031,FUELCELL ENERGY INC,FCEL,351727.22,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,3.0,4.0,2.0,,1.0,3.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
77701,20061031,CHOLESTECH CORP,CTEC,234432.38,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,4.0,3.0,4.0,7.0,10.0,6.0,8.0,10.0,5.0,3.0,,4.0,3.0,7.0,2.0,2.0,8.0,2.0,1.0,,,9.0,2.0,6,6.0,10,1
77702,20061031,STARBUCKS CORP,SBUX,28495889.5,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,8.0,8.0,2.0,1.0,8.0,,9.0,2.0,10.0,2.0,5.0,4.0,10.0,3.0,,,8.0,6.0,6,3.0,10,1
77722,20061031,TECUMSEH PRODUCTS CO,TECUA,225153.6,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,4.0,,,7.0,3.0,6,1.0,10,1
77730,20061031,TYSON FOODS INC,TSN,3843728.9,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,8.0,9.0,10.0,9.0,4.0,2.0,6.0,5.0,10.0,2.0,,1.0,1.0,1.0,2.0,5.0,8.0,1.0,1.0,,,5.0,2.0,3,5.0,10,1
77763,20061031,SUPERIOR ENERGY SERVICES INC,SPN,2498647.7,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,10.0,6.0,8.0,8.0,6.0,9.0,3.0,1.0,3.0,3.0,,9.0,6.0,9.0,10.0,1.0,4.0,9.0,10.0,,,8.0,5.0,6,2.0,10,1
77767,20061031,MATRITECH INC,MZT,36758.8,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,8.0,,,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,9.0,10,1
77768,20061031,PRAXAIR INC,PX,19454664.75,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,4.0,3.0,,7.0,,,,,4.0,8.0,3.0,9.0,4.0,4.0,3.0,9.0,9.0,6,8.0,10,1
77778,20061031,FIRST FEDERAL BANKSHARES INC DEL,FFSX,72903.65,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,9.0,,,10.0,7.0,9.0,5.0,,9.0,,2.0,3.0,2.0,6.0,10.0,10.0,3.0,7.0,8.0,9.0,10.0,4.0,6,10.0,10,1
