,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86178,20100405,L M I AEROSPACE INC,LMIA,213987.16,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,9.0,10.0,9.0,9.0,6.0,7.0,7.0,2.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,8,7.0,10,1
86180,20100405,M I P S TECHNOLOGIES INC,MIPS,212771.65,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,6.0,4.0,5.0,9.0,1.0,3.0,,10.0,7.0,10.0,6.0,3.0,5.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
86189,20100405,SCHOOL SPECIALTY INC,SCHS,439579.98,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,2.0,7.0,5.0,7.0,2.0,3.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,8.0,8.0,1.0,5.0,5.0,7.0,8.0,5.0,8,8.0,10,1
86191,20100405,C A S MEDICAL SYSTEMS INC,CASM,21564.84,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,6.0,,,10.0,5.0,5.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20100405,ULTIMATE SOFTWARE GROUP,ULTI,839116.96,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,5.0,3.0,7.0,1.0,7.0,6.0,3.0,1.0,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,5.0,5.0,4.0,4.0,3.0,7.0,8,6.0,10,1
86199,20100405,WASHINGTON BANKING COMPANY,WBCO,191899.62,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,8.0,3.0,,,6.0,7.0,2.0,6.0,,1.0,4.0,5.0,4.0,3.0,7.0,5.0,10.0,6.0,8.0,,,6.0,3.0,8,10.0,10,1
86209,20100405,HASTINGS ENTERTAINMENT INC,HAST,42075.64,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,5.0,7.0,9.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,,10.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
86211,20100405,MICROSTRATEGY INC,MSTR,779841.28,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,5.0,7.0,10.0,4.0,9.0,4.0,6.0,2.0,9.0,,10.0,8.0,10.0,10.0,2.0,8.0,1.0,9.0,,,8.0,10.0,8,2.0,10,1
86228,20100405,REPUBLIC SERVICES INC,RSG,11197119.76,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,2.0,6.0,2.0,10.0,6.0,4.0,4.0,7.0,6.0,,3.0,3.0,3.0,7.0,10.0,8.0,7.0,5.0,4.0,2.0,1.0,6.0,8,7.0,10,1
86233,20100405,U S E C INC,USU,718912.0,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,2.0,7.0,7.0,3.0,1.0,1.0,1.0,8.0,10.0,5.0,,8.0,10.0,7.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
86236,20100405,ACTUATE CORP,ACTU,265727.56,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,2.0,5.0,1.0,5.0,6.0,7.0,1.0,2.0,2.0,4.0,,8.0,7.0,8.0,7.0,4.0,6.0,3.0,6.0,,,7.0,1.0,8,7.0,10,1
86237,20100405,ADAMS GOLF INC,ADGF,23413.15,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,10.0,,,10.0,3.0,7.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,,4.0,,,,1.0,8,10.0,10,1
86240,20100405,B C S B BANCORP INC,BCSB,-29337.4,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,3.0,,,10.0,2.0,2.0,8.0,,8.0,5.0,4.0,8.0,3.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
86242,20100405,BEL FUSE INC,BELFB,203286.72,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,9.0,3.0,9.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,,4.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,,,3.0,5.0,8,10.0,10,1
86249,20100405,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2488799.24,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,4.0,7.0,6.0,4.0,4.0,9.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,3.0,10.0,6.0,,,1.0,7.0,8,4.0,10,1
86250,20100405,CARDINAL FINANCIAL CORP,CFNL,304442.6,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,3.0,,,6.0,6.0,3.0,6.0,,1.0,6.0,5.0,6.0,3.0,4.0,6.0,6.0,1.0,5.0,5.0,3.0,1.0,2.0,8,10.0,10,1
86253,20100405,C F S BANCORP INC,CITZ,48798.2,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,3.0,,,10.0,1.0,9.0,8.0,,5.0,10.0,5.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
86260,20100405,ECHELON CORP,ELON,366593.04,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,2.0,3.0,4.0,,1.0,2.0,1.0,4.0,3.0,2.0,1.0,6.0,,,4.0,2.0,8,7.0,10,1
86270,20100405,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,249795.0,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
86287,20100405,REPUBLIC BANCORP INC KY,RBCAA,358908.9,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,3.0,,,5.0,1.0,3.0,3.0,,6.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,,,6.0,4.0,8,10.0,10,1
86288,20100405,COSTAR GROUP INC,CSGP,881474.0,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,4.0,5.0,,,1.0,3.0,6.0,4.0,,3.0,,4.0,3.0,5.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,5.0,8.0,8,8.0,10,1
86290,20100405,C V D EQUIPMENT CORP,CVV,16149.64,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,8.0,,,10.0,2.0,4.0,6.0,9.0,7.0,,4.0,4.0,5.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
86299,20100405,UNITED COMMUNITY FINL CORP OHIO,UCFC,47891.9,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
86300,20100405,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4387.95,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,3.0,,,10.0,1.0,8.0,9.0,,8.0,,1.0,,2.0,3.0,1.0,10.0,1.0,5.0,,,8.0,1.0,8,10.0,10,1
86302,20100405,HERITAGE COMMERCE CORP,HTBK,48820.73,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,3.0,,,6.0,1.0,7.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,2.0,7.0,2.0,,,7.0,1.0,8,10.0,10,1
86305,20100405,CONVERGYS CORP,CVG,1553061.21,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,5.0,3.0,8,4.0,10,1
86312,20100405,SALISBURY BANCORP INC,SAL,40302.43,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,3.0,,,10.0,1.0,2.0,5.0,,8.0,,5.0,8.0,3.0,3.0,1.0,10.0,2.0,5.0,,,7.0,5.0,8,10.0,10,1
86322,20100405,DIGITAL RIVER INC,DRIV,1232244.2,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,4.0,6.0,3.0,,5.0,5.0,7.0,2.0,6.0,7.0,6.0,2.0,1.0,4.0,2.0,7.0,8,2.0,10,1
86323,20100405,ECLIPSYS CORP,ECLP,1155945.12,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,6.0,5.0,4.0,4.0,3.0,7.0,8.0,6.0,3.0,3.0,,4.0,3.0,4.0,6.0,5.0,8.0,4.0,5.0,,,2.0,4.0,8,4.0,10,1
86333,20100405,PENWEST PHARMACEUTICALS CO,PPCO,112289.3,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,5.0,5.0,10.0,1.0,7.0,,10.0,6.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
86339,20100405,CROWN CASTLE INTERNATIONAL CORP,CCI,11314611.11,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,9.0,4.0,7.0,4.0,8.0,7.0,6.0,2.0,2.0,4.0,,3.0,3.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,8.0,2.0,8.0,8,7.0,10,1
86356,20100405,EBAY INC,EBAY,35768621.35,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,4.0,5.0,3.0,5.0,7.0,7.0,6.0,8.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,5.0,6.0,4.0,2.0,,,3.0,6.0,8,3.0,10,1
86362,20100405,I X Y S CORP DEL,IXYS,281710.64,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,8.0,3.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,3.0,,3.0,3.0,3.0,9.0,2.0,2.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
86382,20100405,FIRST BUSEY CORP,BUSE,317492.38,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,3.0,,,3.0,1.0,5.0,7.0,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
86384,20100405,C N B FINANCIAL CORP PA,CCNE,135960.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,7.0,3.0,5.0,,4.0,,6.0,5.0,3.0,10.0,5.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
86432,20100405,PROSPERITY BANCSHARES INC,PRSP,1926849.12,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,3.0,,,2.0,5.0,2.0,3.0,,5.0,8.0,6.0,7.0,4.0,9.0,7.0,6.0,4.0,10.0,10.0,8.0,1.0,8.0,8,4.0,10,1
86435,20100405,21ST CENTURY HOLDING CO,TCHC,32578.6,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,7.0,,,10.0,3.0,4.0,8.0,,9.0,,1.0,1.0,1.0,9.0,5.0,9.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86440,20100405,WILSHIRE BANCORP INC,WIBC,332307.22,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,6.0,3.0,,,1.0,7.0,8.0,8.0,,7.0,3.0,5.0,7.0,3.0,2.0,2.0,5.0,1.0,2.0,,,7.0,3.0,8,8.0,10,1
86444,20100405,INOVIO BIOMEDICAL CORP,INO,137706.44,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20100405,R F INDUSTRIES LTD,RFIL,13713.31,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,9.0,10.0,,3.0,5.0,,5.0,2.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
86489,20100405,SELECT COMFORT CORP,SCSS,441900.07,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,7.0,1.0,8.0,7.0,5.0,,,10.0,2.0,8,4.0,10,1
86496,20100405,CONEXANT SYSTEMS INC,CNXT,292273.2,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
86497,20100405,E C B BANCORP INC,ECBE,35226.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,4.0,6.0,,7.0,,2.0,1.0,2.0,5.0,6.0,10.0,3.0,7.0,7.0,5.0,2.0,3.0,8,10.0,10,1
86512,20100405,SUPERIOR BANCORP,SUPR,38333.36,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,3.0,1.0,7.0,10.0,,2.0,,1.0,1.0,2.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86525,20100405,CONCUR TECHNOLOGIES INC,CNQR,2139886.35,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,6.0,5.0,3.0,2.0,1.0,8.0,6.0,1.0,2.0,3.0,,4.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,6.0,6.0,1.0,8.0,8,5.0,10,1
86526,20100405,CENTRAL FEDERAL CORP,CFBK,-5103.255,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,3.0,,,10.0,1.0,1.0,8.0,,9.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
86531,20100405,METROCORP BANCSHARES INC,MCBI,-32346.635,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,3.0,,,10.0,1.0,9.0,9.0,,5.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
86533,20100405,ONEIDA FINANCIAL CORP,ONFC,73543.345,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,6.0,3.0,,,10.0,3.0,1.0,4.0,,5.0,,5.0,7.0,3.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
86534,20100405,P F CHANGS CHINA BISTRO INC,PFCB,1036044.18,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,9.0,9.0,8.0,7.0,1.0,7.0,2.0,8.0,3.0,10.0,,7.0,6.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,8,1.0,10,1
86544,20100405,INFOSPACE INC,INSP,404486.46,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,8.0,5.0,8.0,8.0,5.0,8.0,6.0,8.0,7.0,3.0,,6.0,9.0,9.0,4.0,1.0,8.0,2.0,3.0,,,10.0,3.0,8,4.0,10,1
86547,20100405,AMERICAN AXLE & MFG HLGDS INC,AXL,747253.44,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,2.0,10.0,9.0,10.0,,1.0,,,10.0,9.0,8.0,2.0,1.0,1.0,9.0,,,2.0,2.0,8,1.0,10,1
86548,20100405,ARCH CHEMICALS INC,ARJ,891587.52,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,7.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,7.0,,3.0,3.0,3.0,3.0,8.0,5.0,2.0,4.0,3.0,5.0,4.0,7.0,8,10.0,10,1
86560,20100405,ENTERCOM COMMUNICATIONS CORP,ETM,352360.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,9.0,2.0,1.0,3.0,8.0,2.0,,,10.0,3.0,8,8.0,10,1
86566,20100405,ALLIANCE FINANCIAL CORP NY,ALNC,135629.28,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,3.0,,,5.0,5.0,1.0,6.0,,4.0,9.0,6.0,9.0,3.0,4.0,3.0,10.0,5.0,5.0,,,3.0,6.0,8,10.0,10,1
86570,20100405,CRESCENT BANKING CO,CSNT,2126.4,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,3.0,,,6.0,1.0,3.0,9.0,,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
86573,20100405,FIRST CAPITAL INC,FCAP,-42252.14,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,1.0,2.0,3.0,,7.0,2.0,3.0,4.0,3.0,9.0,1.0,10.0,1.0,9.0,,,9.0,3.0,8,10.0,10,1
86574,20100405,FIRST PLACE FINANCIAL CORP NM,FPFC,73662.82,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,4.0,3.0,,,10.0,1.0,9.0,9.0,,8.0,10.0,3.0,5.0,3.0,2.0,1.0,1.0,8.0,3.0,,,5.0,1.0,8,10.0,10,1
86578,20100405,LAKES ENTERTAINMENT INC,LACO,60648.7,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,7.0,,10.0,8.0,,2.0,1.0,1.0,7.0,1.0,6.0,5.0,10.0,,,,1.0,8,10.0,10,1
86580,20100405,NVIDIA CORP,NVDA,9946417.16,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,6.0,3.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,3.0,8.0,9.0,5.0,10.0,5.0,4.0,3.0,6.0,6.0,,,3.0,4.0,8,1.0,10,1
86582,20100405,PROVIDENT NEW YORK BANCORP,PBNY,367625.06,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,2.0,3.0,,,6.0,2.0,4.0,5.0,,10.0,3.0,4.0,7.0,3.0,4.0,5.0,6.0,1.0,6.0,,,6.0,2.0,8,10.0,10,1
86583,20100405,SANDERS MORRIS HARRIS GROUP INC,SMHG,186725.7,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,,,8.0,4.0,7.0,9.0,,3.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
86590,20100405,DEL MONTE FOODS CO,DLM,2948705.1,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,6.0,6.0,8.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,,6.0,9.0,6.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,8,5.0,10,1
86593,20100405,GAMCO INVESTORS INC,GBL,335921.05,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,3.0,1.0,,,6.0,4.0,4.0,5.0,,10.0,10.0,8.0,10.0,9.0,7.0,6.0,4.0,7.0,7.0,8.0,4.0,4.0,8.0,8,10.0,10,1
86594,20100405,KORN FERRY INTERNATIONAL,KFY,826709.85,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,8.0,4.0,8.0,7.0,4.0,7.0,5.0,7.0,6.0,3.0,8.0,5.0,5.0,6.0,8.0,6.0,6.0,3.0,8.0,8.0,7.0,1.0,4.0,8,7.0,10,1
86595,20100405,MICROFINANCIAL INC,MFI,55350.81,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,3.0,,,10.0,7.0,5.0,6.0,,6.0,,5.0,9.0,6.0,2.0,2.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
