,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77787,20060419,ZOLL MEDICAL CORP,ZOLL,266901.25,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,3.0,4.0,9.0,4.0,6.0,10.0,10.0,8.0,6.0,,2.0,2.0,3.0,7.0,5.0,5.0,1.0,5.0,,,1.0,4.0,7,5.0,10,1
77790,20060419,STRATUS PROPERTIES INC,STRS,188258.25,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,9.0,4.0,,,10.0,9.0,4.0,8.0,,4.0,,8.0,9.0,8.0,5.0,3.0,10.0,3.0,9.0,,,2.0,4.0,7,10.0,10,1
77798,20060419,PENNICHUCK CORP,PNNW,99230.04,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,8.0,1.0,9.0,7.0,10.0,8.0,7.0,6.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,4.0,10.0,8.0,5.0,,,8.0,4.0,7,10.0,10,1
77803,20060419,GTECH HOLDINGS CORP,GTK,4332283.68,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,8.0,4.0,4.0,6.0,8.0,9.0,9.0,1.0,2.0,1.0,,,,,6.0,10.0,9.0,10.0,7.0,7.0,6.0,9.0,6.0,7,2.0,10,1
77828,20060419,B I W LTD,BIW,31395.18,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,3.0,1.0,,,10.0,3.0,8.0,5.0,,6.0,,1.0,2.0,2.0,4.0,8.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,7,10.0,10,1
77830,20060419,HI TECH PHARMACAL CO INC,HITK,315052.74,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,4.0,9.0,10.0,4.0,10.0,6.0,1.0,2.0,3.0,,9.0,5.0,10.0,1.0,1.0,7.0,10.0,1.0,,,3.0,5.0,7,2.0,10,1
77855,20060419,FURNITURE BRANDS INTL INC,FBN,1152009.63,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,9.0,4.0,10.0,10.0,1.0,6.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,5.0,8.0,2.0,2.0,4.0,6.0,,,3.0,4.0,7,2.0,10,1
77862,20060419,LAYNE CHRISTENSEN CO,LAYN,472564.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,6.0,7.0,5.0,7.0,4.0,10.0,5.0,2.0,4.0,1.0,,,,,1.0,3.0,10.0,3.0,1.0,,,7.0,6.0,7,6.0,10,1
77865,20060419,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060419,PERCEPTRON INC,PRCP,67308.03,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,9.0,8.0,7.0,10.0,9.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
77881,20060419,BANDAG INC,BDGA,327555.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060419,FIRST UNITED CORP,FUNC,135952.8,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,6.0,,,10.0,5.0,9.0,5.0,,6.0,,8.0,10.0,3.0,4.0,5.0,10.0,6.0,3.0,,,7.0,4.0,7,10.0,10,1
77892,20060419,ESCALON MEDICAL CORP,ESMC,30646.35,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,3.0,,,2.0,3.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
77893,20060419,MDI INC,MDII,23229.48,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,2.0,10,1
77897,20060419,ISLE OF CAPRI CASINOS INC,ISLE,1009087.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,10.0,6.0,8.0,9.0,3.0,6.0,1.0,2.0,4.0,5.0,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,,,2.0,6.0,7,3.0,10,1
77898,20060419,CASCADE FINANCIAL CORP,CASB,185589.25,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,4.0,1.0,,5.0,8.0,6.0,8.0,3.0,5.0,9.0,10.0,1.0,4.0,3.0,4.0,2.0,3.0,7,10.0,10,1
77900,20060419,C P I AEROSTRUCTURES INC,CVU,40470.5,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,3.0,8.0,3.0,4.0,10.0,3.0,5.0,1.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77902,20060419,CHEESECAKE FACTORY INC,CAKE,2785479.36,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,7.0,9.0,4.0,3.0,2.0,4.0,4.0,3.0,2.0,5.0,,6.0,3.0,8.0,5.0,9.0,3.0,2.0,5.0,5.0,8.0,3.0,6.0,7,4.0,10,1
77917,20060419,ON ASSIGNMENT INC,ASGN,327442.05,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,3.0,10.0,3.0,3.0,,3.0,2.0,4.0,8.0,1.0,3.0,1.0,8.0,,,2.0,1.0,7,4.0,10,1
77918,20060419,LITTELFUSE INC,LFUS,750208.81,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,5.0,9.0,4.0,7.0,5.0,3.0,10.0,8.0,5.0,8.0,,3.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,,,3.0,6.0,7,4.0,10,1
77967,20060419,CARAUSTAR INDUSTRIES INC,CSAR,302317.6,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,2.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,8.0,,,4.0,1.0,7,8.0,10,1
77971,20060419,ELECTRONICS FOR IMAGING INC,EFII,1665769.48,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,10.0,6.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,6.0,3.0,3.0,5.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,7.0,5.0,7,3.0,10,1
77973,20060419,UNICO AMERICAN CORP,UNAM,52749.9,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,6.0,4.0,,,10.0,3.0,2.0,5.0,,6.0,,7.0,10.0,5.0,7.0,8.0,10.0,7.0,5.0,5.0,4.0,4.0,1.0,4,10.0,10,1
77976,20060419,MCAFEE INC,MFE,4177857.92,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,6.0,4.0,5.0,2.0,4.0,2.0,,5.0,3.0,6.0,4.0,1.0,1.0,1.0,5.0,,,7.0,4.0,7,1.0,10,1
77982,20060419,INTEGRAMED AMERICA INC,INMD,59575.74,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,2.0,2.0,5.0,4.0,10.0,9.0,1.0,2.0,8.0,2.0,,3.0,3.0,4.0,4.0,1.0,8.0,5.0,3.0,,,2.0,1.0,7,8.0,10,1
78001,20060419,KEMET CORP,KEM,959654.08,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,7.0,5.0,9.0,6.0,4.0,6.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,5.0,4.0,,,9.0,1.0,7,5.0,10,1
78003,20060419,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060419,EPICOR SOFTWARE CORP,EPIC,700522.92,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,2.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,8.0,4.0,9.0,3.0,2.0,2.0,2.0,3.0,,,2.0,2.0,7,2.0,10,1
78009,20060419,STERLING BANCSHARES INC,SBIB,815655.75,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,8.0,6.0,,,6.0,8.0,7.0,7.0,,5.0,10.0,6.0,6.0,3.0,6.0,8.0,4.0,2.0,5.0,5.0,6.0,4.0,3.0,7,5.0,10,1
78015,20060419,MINERALS TECHNOLOGIES INC,MTX,1173576.64,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,2.0,7.0,4.0,3.0,2.0,1.0,6.0,4.0,8.0,9.0,2.0,3.0,4.0,5.0,2.0,7.0,5.0,8.0,2.0,1.0,3.0,6.0,9.0,7,6.0,10,1
78018,20060419,CONSUMER PORTFOLIO SVCS INC,CPSS,168660.87,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,10.0,6.0,,,9.0,9.0,5.0,2.0,,5.0,,4.0,5.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
78033,20060419,H C C INSURANCE HOLDINGS INC,HCC,3749625.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,8.0,4.0,,,5.0,8.0,3.0,6.0,,2.0,5.0,7.0,8.0,5.0,3.0,8.0,8.0,4.0,2.0,1.0,2.0,3.0,6.0,7,7.0,10,1
78034,20060419,PATTERSON COMPANIES INC,PDCO,4567322.34,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,2.0,9.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,4.0,9.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,4.0,6.0,7,5.0,10,1
78038,20060419,RADIAN GROUP INC,RDN,5103467.83,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,4.0,,,5.0,6.0,7.0,6.0,,10.0,1.0,4.0,8.0,6.0,4.0,8.0,4.0,10.0,3.0,2.0,2.0,8.0,9.0,7,5.0,10,1
78044,20060419,UNIFI INC,UFI,179550.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,7.0,2.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,,2.0,1.0,3,9.0,10,1
78049,20060419,AARON RENTS INC,RNT,1152405.9,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,8.0,7.0,7.0,10.0,2.0,8.0,9.0,2.0,5.0,4.0,,5.0,6.0,7.0,5.0,5.0,6.0,10.0,5.0,,,4.0,5.0,7,5.0,10,1
78050,20060419,BOOKS A MILLION INC,BAMM,200331.3,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,7.0,5.0,10.0,10.0,10.0,8.0,3.0,1.0,8.0,3.0,,9.0,10.0,9.0,7.0,1.0,10.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
78051,20060419,QUESTCOR PHARMACEUTICALS INC,QSC,120278.4,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,4.0,,,8.0,10.0,3.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
78054,20060419,RIMAGE CORP,RIMG,209260.04,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,2.0,9.0,2.0,5.0,6.0,5.0,3.0,3.0,4.0,3.0,,5.0,3.0,8.0,5.0,1.0,10.0,5.0,6.0,,,2.0,4.0,7,2.0,10,1
78062,20060419,ZOLTEK COMPANIES INC,ZOLT,565852.95,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,3.0,1.0,9.0,1.0,3.0,1.0,1.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
78065,20060419,RAILAMERICA INC,RRA,428250.78,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,2.0,10.0,6.0,4.0,4.0,1.0,8.0,7.0,10.0,3.0,,3.0,8.0,4.0,3.0,1.0,5.0,2.0,4.0,,,1.0,1.0,7,4.0,10,1
78066,20060419,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060419,STANLEY FURNITURE CO NEW,STLY,319672.8,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,3.0,4.0,3.0,6.0,5.0,5.0,5.0,4.0,5.0,10.0,,7.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,8.0,5.0,7,8.0,10,1
78071,20060419,BIOLASE TECHNOLOGY INC,BLTI,235927.7,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,2.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,7,3.0,10,1
78073,20060419,SATCON TECHNOLOGY CORP,SATC,113887.7,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
78077,20060419,KADANT INC,KAI,332229.19,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,3.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,9.0,9.0,,2.0,2.0,2.0,1.0,4.0,7.0,4.0,1.0,,,4.0,4.0,7,9.0,10,1
78081,20060419,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
78091,20060419,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060419,SAFENET INC,SFNT,531336.0,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,1.0,6.0,4.0,2.0,1.0,2.0,8.0,3.0,10.0,2.0,,3.0,3.0,4.0,4.0,1.0,1.0,1.0,4.0,,,1.0,4.0,7,1.0,10,1
78112,20060419,ACE CASH EXPRESS INC,AACE,367200.68,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,7.0,6.0,,,3.0,5.0,10.0,4.0,,3.0,,4.0,6.0,6.0,7.0,4.0,10.0,1.0,6.0,,,1.0,4.0,7,6.0,10,1
78137,20060419,SEACOR HOLDINGS INC,CKH,2170581.76,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,5.0,10.0,8.0,5.0,2.0,6.0,2.0,6.0,9.0,1.0,,9.0,10.0,9.0,3.0,8.0,6.0,2.0,4.0,3.0,8.0,6.0,10.0,7,3.0,10,1
78139,20060419,COMPUWARE CORP,CPWR,2890965.6,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,2.0,4.0,4.0,5.0,8.0,6.0,2.0,10.0,7.0,9.0,,4.0,4.0,6.0,9.0,2.0,1.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
78145,20060419,VERSO TECHNOLOGIES INC,VRSO,38504.7,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,3.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78147,20060419,M T R GAMING GROUP,MNTG,275254.98,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,6.0,6.0,6.0,7.0,6.0,1.0,3.0,3.0,6.0,9.0,,2.0,2.0,2.0,5.0,10.0,3.0,10.0,7.0,7.0,7.0,7.0,1.0,7,7.0,10,1
78156,20060419,H M S HOLDINGS CORP,HMSY,162816.0,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,8.0,7.0,7.0,4.0,10.0,6.0,4.0,1.0,5.0,2.0,,7.0,7.0,9.0,6.0,3.0,10.0,8.0,7.0,,,9.0,1.0,7,7.0,10,1
78157,20060419,HUNGARIAN TELEPHONE & CABLE CORP,HTC,204271.65,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,1.0,3.0,,5.0,,,,,6.0,5.0,10.0,7.0,6.0,,,2.0,2.0,7,10.0,10,1
78170,20060419,ST MARY LAND & EXPLORATION CO,SM,2575459.88,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,7.0,1.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,7.0,7.0,4.0,,,6.0,7.0,7,4.0,10,1
78172,20060419,BLACK BOX CORP DEL,BBOX,858059.38,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,7.0,4.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,2.0,,4.0,5.0,6.0,7.0,7.0,1.0,7.0,8.0,8.0,7.0,10.0,8.0,7,5.0,10,1
78179,20060419,M R V COMMUNICATIONS INC,MRVC,492267.54,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,6.0,,,2.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
78186,20060419,PETROQUEST ENERGY INC,PQ,556542.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,8.0,1.0,9.0,9.0,4.0,9.0,1.0,7.0,3.0,3.0,,9.0,8.0,7.0,3.0,1.0,6.0,10.0,4.0,,,3.0,1.0,9,3.0,1,1
78189,20060419,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,94157.7,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
78193,20060419,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,605705.92,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,3.0,4.0,9.0,1.0,6.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,4.0,1.0,2.0,10.0,3.0,,,1.0,6.0,7,1.0,10,1
78195,20060419,P V F CAPITAL CORP,PVFC,76774.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,6.0,,,10.0,2.0,10.0,3.0,,7.0,1.0,3.0,5.0,2.0,9.0,3.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
78197,20060419,RES CARE INC,RSCR,563234.67,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,8.0,2.0,9.0,7.0,6.0,9.0,3.0,2.0,7.0,2.0,,2.0,2.0,2.0,7.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,3.0,7,9.0,10,1
78200,20060419,SHUFFLE MASTER INC,SHFL,1209961.2,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,6.0,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,3.0,9.0,1.0,1.0,3.0,9.0,,,,9.0,6.0,7,1.0,10,1
