,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80079,20110727,CYTEC INDUSTRIES INC,CYT,2781123.12,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,6.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,7.0,6.0,3.0,3.0,3.0,4.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,5.0,9.0,6,5.0,10,1
80080,20110727,EASTMAN CHEMICAL CO,EMN,7198482.04,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,6.0,6.0,7.0,6.0,10.0,7.0,3.0,2.0,8.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,6,2.0,10,1
80112,20110727,CASCADE BANCORP,CACB,457205.76,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,3.0,2.0,,,9.0,9.0,10.0,10.0,,1.0,,1.0,2.0,2.0,1.0,1.0,2.0,7.0,1.0,,,9.0,2.0,6,10.0,10,1
80113,20110727,CELADON GROUP INC,CGI,305780.86,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,3.0,5.0,3.0,1.0,6.0,2.0,2.0,7.0,7.0,4.0,,3.0,3.0,5.0,4.0,5.0,3.0,8.0,5.0,,,2.0,3.0,6,8.0,10,1
80114,20110727,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,185341.68,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,3.0,,,5.0,1.0,9.0,8.0,,8.0,5.0,3.0,3.0,3.0,8.0,4.0,3.0,3.0,8.0,,,4.0,1.0,6,8.0,10,1
80128,20110727,VALMONT INDUSTRIES INC,VMI,2635853.06,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,7.0,4.0,7.0,7.0,5.0,6.0,7.0,1.0,4.0,6.0,,5.0,4.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,6.0,7.0,10.0,3,7.0,10,1
80135,20110727,S F N GROUP INC,SFN,706292.79,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,,3.0,4.0,4.0,8.0,7.0,1.0,2.0,5.0,4.0,3.0,10.0,10.0,,,7.0,4.0,8.0,10.0,5.0,9.0,2.0,8.0,8.0,9.0,,3.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,2.0,6,4.0,10,1
80159,20110727,TUFCO TECHNOLOGIES INC,TFCO,-16395.745,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,2.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80165,20110727,TELULAR CORP,WRLS,95589.33,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,6.0,4.0,8.0,8.0,10.0,10.0,9.0,2.0,7.0,4.0,,2.0,2.0,3.0,5.0,2.0,10.0,9.0,3.0,,,9.0,1.0,6,10.0,10,1
80167,20110727,HAIN CELESTIAL GROUP INC,HAIN,1394264.0,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,9.0,9.0,9.0,4.0,9.0,3.0,6.0,6.0,2.0,7.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,9.0,,,2.0,6.0,6,5.0,10,1
80169,20110727,FEDERAL AGRICULTURAL MORT CORP,AGM,178727.64,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,9.0,2.0,,,3.0,6.0,1.0,8.0,,3.0,,8.0,10.0,3.0,1.0,4.0,1.0,8.0,1.0,,,9.0,5.0,6,4.0,10,1
80179,20110727,VALUE LINE INC,VALU,127380.75,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,8.0,1.0,10.0,8.0,4.0,7.0,,,,,8.0,7.0,9.0,4.0,6.0,7.0,3.0,9.0,3.0,4,10.0,10,1
80185,20110727,PLANTRONICS INC NEW,PLT,1637323.92,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,2.0,4.0,1.0,4.0,2.0,5.0,3.0,2.0,4.0,9.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,2.0,2.0,2.0,2.0,7.0,6,4.0,10,1
80191,20110727,ALBEMARLE CORP,ALB,6231388.32,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,8.0,6.0,6.0,6.0,9.0,9.0,3.0,1.0,2.0,6.0,9.0,9.0,8.0,10.0,6.0,3.0,4.0,9.0,7.0,,,8.0,9.0,6,4.0,10,1
80193,20110727,BEAZER HOMES USA INC,BZH,227043.22,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,3.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110727,MARTIN MARIETTA MATERIALS INC,MLM,3499629.24,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,6.0,5.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,9.0,10.0,5.0,4.0,10.0,6,6.0,10,1
80223,20110727,BOSTON PRIVATE FINL HLDGS INC,BPFH,531564.44,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,10.0,2.0,1.0,10.0,,2.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,,,1.0,1.0,6,7.0,10,1
80233,20110727,DAKTRONICS INC,DAKT,418748.32,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,1.0,7.0,7.0,8.0,10.0,5.0,4.0,,4.0,3.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,2.0,6,8.0,10,1
80236,20110727,D S P GROUP INC,DSPG,182828.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,3.0,4.0,7.0,9.0,6.0,5.0,6.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,6.0,5.0,7.0,1.0,1.0,1.0,9.0,2.0,6,9.0,10,1
80237,20110727,AROTECH CORP,ARTX,27702.54,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,6.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,,3.0,1.0,6,4.0,10,1
80254,20110727,MOBILE MINI INC,MINI,948051.92,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,7.0,10.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,1.0,7.0,3.0,3.0,3.0,8.0,4.0,6.0,6.0,10.0,,,6.0,4.0,6,7.0,10,1
80266,20110727,QLOGIC CORP,QLGC,1660695.68,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,3.0,3.0,1.0,8.0,5.0,3.0,10.0,10.0,9.0,7.0,10.0,5.0,5.0,8.0,5.0,3.0,,,10.0,3.0,6,3.0,10,1
80274,20110727,SIGMATRON INTERNATIONAL INC,SGMA,18701.76,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,,,,6.0,4.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
80286,20110727,TRACTOR SUPPLY CO NEW,TSCO,4734284.1,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,4.0,7.0,10.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,5.0,3.0,6.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,4.0,9.0,6,3.0,10,1
80294,20110727,R G C RESOURCES INC,RGCO,74225.28,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,3.0,7.0,5.0,2.0,10.0,2.0,4.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,10.0,4.0,4.0,,,8.0,6.0,6,10.0,10,1
80297,20110727,EMMIS COMMUNICATIONS CORP,EMMS,31134.54,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,6,8.0,10,1
80303,20110727,A K STEEL HOLDING CORP,AKS,1369391.94,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,5.0,4.0,6.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,,,4.0,3.0,6,1.0,10,1
80306,20110727,BIOCRYST PHARMACEUTICALS INC,BCRX,153961.5,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
80316,20110727,CIBER INC,CBR,356050.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,3.0,9.0,9.0,,,3.0,1.0,6,6.0,10,1
80320,20110727,COPART INC,CPRT,3025692.06,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,9.0,7.0,,,7.0,5.0,5.0,2.0,2.0,10.0,,10.0,7.0,10.0,5.0,9.0,10.0,4.0,4.0,4.0,5.0,8.0,8.0,6,7.0,10,1
80336,20110727,LANDMARK BANCORP INC,LARK,-41216.12,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,2.0,4.0,5.0,,5.0,,4.0,9.0,3.0,7.0,3.0,10.0,2.0,7.0,,,9.0,3.0,6,10.0,10,1
80341,20110727,MOTORCAR PARTS OF AMERICA INC,MPAA,166692.11,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,8.0,3.0,9.0,9.0,5.0,10.0,5.0,,7.0,2.0,,5.0,6.0,7.0,6.0,4.0,10.0,,7.0,,,,3.0,6,6.0,10,1
80343,20110727,N N INC,NNBR,196608.4,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,10.0,6.0,8.0,8.0,6.0,10.0,1.0,9.0,3.0,2.0,,9.0,8.0,8.0,2.0,2.0,4.0,10.0,3.0,,,8.0,3.0,6,3.0,10,1
80353,20110727,P H C INC MA,PHC,54415.6,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,7.0,,,9.0,10.0,7.0,,3.0,8.0,,2.0,2.0,3.0,2.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
80357,20110727,GAMING PARTNERS INTL CORP,GPIC,63542.25,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,9.0,,10.0,10.0,10.0,4.0,6.0,10.0,7.0,7.0,,8.0,10.0,9.0,8.0,6.0,10.0,7.0,,,,5.0,2.0,6,10.0,10,1
80361,20110727,ROCK TENN CO,RKT,4359330.74,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,9.0,6.0,9.0,9.0,9.0,8.0,5.0,1.0,2.0,1.0,,6.0,6.0,6.0,10.0,4.0,5.0,10.0,9.0,,,6.0,9.0,6,2.0,10,1
80362,20110727,SCANSOURCE INC,SCSC,997648.0,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,7.0,7.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,3.0,,7.0,7.0,8.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,5.0,7.0,6,9.0,10,1
80368,20110727,NEXXUS LIGHTING INC,NEXS,35867.54,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20110727,OLYMPIC STEEL INC,ZEUS,282092.0,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,9.0,7.0,10.0,10.0,3.0,4.0,8.0,7.0,9.0,7.0,,8.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,,,5.0,5.0,6,5.0,10,1
80415,20110727,EAGLE MATERIALS INC,EXP,1100732.08,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,6.0,4.0,5.0,2.0,2.0,3.0,5.0,8.0,5.0,5.0,,1.0,2.0,1.0,6.0,7.0,6.0,1.0,6.0,6.0,5.0,4.0,5.0,6,6.0,10,1
80432,20110727,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2580105.28,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,1.0,4.0,2.0,5.0,3.0,3.0,10.0,8.0,6.0,10.0,,5.0,4.0,7.0,7.0,5.0,6.0,3.0,7.0,,,8.0,3.0,6,1.0,10,1
80434,20110727,LACROSSE FOOTWEAR INC,BOOT,91237.09,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,2.0,8.0,3.0,8.0,9.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,6.0,9.0,,,9.0,3.0,6,9.0,10,1
80439,20110727,BRIGHTPOINT INC,CELL,539414.54,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,4.0,7.0,3.0,3.0,5.0,5.0,7.0,8.0,5.0,9.0,,7.0,5.0,4.0,10.0,4.0,4.0,4.0,9.0,,,2.0,2.0,6,3.0,10,1
80446,20110727,GARDNER DENVER INC,GDI,4495034.4,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,8.0,6.0,6.0,7.0,9.0,9.0,3.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,10.0,6,5.0,10,1
80452,20110727,D A R A BIOSCIENCES INC,DARA,12459.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
80478,20110727,SOUTHERN MISSOURI BANCORP INC,SMBC,45149.49,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,2.0,,,10.0,6.0,2.0,2.0,,6.0,,8.0,10.0,3.0,4.0,1.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
80485,20110727,VIVUS INC,VVUS,659866.55,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
80498,20110727,AMERIS BANCORP,ABCB,238848.3,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,3.0,1.0,1.0,9.0,,5.0,5.0,3.0,3.0,2.0,8.0,5.0,1.0,6.0,7.0,,,1.0,2.0,6,10.0,10,1
80517,20110727,CARROLLTON BANCORP,CRRB,-9183.44,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,6.0,9.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20110727,DERMA SCIENCES INC,DSCI,100238.46,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,2.0,6,8.0,10,1
80534,20110727,SYPRIS SOLUTIONS INC,SYPR,75703.6,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,4.0,,8.0,10.0,7.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80539,20110727,NEKTAR THERAPEUTICS,NKTR,736124.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,3.0,2.0,6,5.0,10,1
80544,20110727,JOS A BANK CLOTHIERS INC,JOSB,1405334.62,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,8.0,8.0,5.0,10.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,7.0,5.0,9.0,10.0,4.0,7.0,2.0,10.0,,,6.0,8.0,6,2.0,10,1
80557,20110727,MCMORAN EXPLORATION CO NEW,MMR,2712355.84,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,7.0,8.0,5.0,2.0,2.0,8.0,1.0,7.0,3.0,1.0,8.0,1.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,,,1.0,4.0,6,2.0,10,1
80560,20110727,N P S PHARMACEUTICALS INC,NPSP,824244.04,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,10.0,8.0,,,4.0,7.0,1.0,2.0,,1.0,,,1.0,1.0,5.0,3.0,7.0,3.0,5.0,,,1.0,2.0,6,3.0,10,1
80563,20110727,PENN NATIONAL GAMING INC,PENN,3352721.19,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,5.0,3.0,2.0,4.0,9.0,9.0,8.0,6.0,8.0,,6.0,7.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,7.0,6,6.0,10,1
80568,20110727,PSS WORLD MEDICAL INC,PSSI,1434951.48,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,9.0,7.0,7.0,10.0,1.0,6.0,4.0,3.0,3.0,10.0,,9.0,6.0,9.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,5.0,6,4.0,10,1
80569,20110727,PULASKI FINANCIAL CORP,PULB,75120.09,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,2.0,2.0,,,3.0,3.0,8.0,9.0,,3.0,,4.0,6.0,2.0,6.0,7.0,10.0,8.0,5.0,6.0,3.0,7.0,2.0,6,10.0,10,1
80575,20110727,SIMPSON MANUFACTURING CO INC,SSD,1339914.66,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,6.0,3.0,,3.0,3.0,5.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,6.0,6,6.0,10,1
80577,20110727,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110727,ADVOCAT INC,AVCA,38632.1018,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,7.0,9.0,,6.0,4.0,,5.0,5.0,4.0,5.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80592,20110727,BLYTH INC,BTH,515919.08,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,2.0,,5.0,10.0,4.0,6.0,1.0,8.0,7.0,10.0,,2.0,4.0,,1.0,1.0,3.0,9.0,,,,9.0,8.0,6,8.0,10,1
