,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20130920,N B T BANCORP INC,NBTB,984652.92,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,8.0,,,6.0,2.0,7.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,10.0,6.0,9.0,5.0,4.0,7.0,10.0,4.0,5,10.0,10,1
77418,20130920,TIME WARNER INC NEW,TWX,59156385.8,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,4.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,5.0,10.0,7.0,3.0,4.0,4.0,5.0,10.0,8.0,5,7.0,10,1
77420,20130920,FREDS INC,FRED,603906.96,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,7.0,10.0,10.0,2.0,6.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,3.0,5,9.0,10,1
77425,20130920,U S A TRUCK INC,USAK,63896.64,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
77437,20130920,STEMCELLS INC,STEM,69803.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
77447,20130920,I C U MEDICAL INC,ICUI,995535.45,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,5.0,3.0,2.0,4.0,2.0,,4.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,7.0,9.0,5,2.0,10,1
77453,20130920,JACK IN THE BOX INC,JACK,1757195.16,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,6.0,7.0,7.0,7.0,8.0,1.0,6.0,3.0,9.0,8.0,8.0,4.0,6.0,4.0,5.0,7.0,5.0,4.0,,,9.0,6.0,5,4.0,10,1
77461,20130920,VALASSIS COMMUNICATIONS INC,VCI,1066416.48,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,3.0,8.0,3.0,5.0,1.0,3.0,6.0,1.0,6.0,10.0,,8.0,9.0,8.0,6.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,5.0,5,3.0,10,1
77462,20130920,MACYS INC,M,16861898.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,6.0,4.0,4.0,2.0,5.0,10.0,5.0,8.0,7.0,6.0,9.0,7.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,5,2.0,10,1
77478,20130920,CHRISTOPHER AND BANKS CORP,CBK,253869.81,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,4.0,7.0,4.0,8.0,6.0,10.0,4.0,10.0,4.0,8.0,,3.0,2.0,4.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20130920,U Q M TECHNOLOGIES INC,UQM,60837.84,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,5.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,5.0,1.0,5,3.0,10,1
77488,20130920,NORTHERN TECHNOLOGIES INTL CORP,NTIC,70601.76,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,2.0,5.0,4.0,2.0,10.0,5.0,9.0,8.0,7.0,5.0,,5.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,5,10.0,10,1
77496,20130920,MOHAWK INDUSTRIES INC,MHK,9459712.2,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,5.0,8.0,3.0,,,6.0,10.0,5,3.0,10,1
77501,20130920,N C I BUILDING SYSTEMS INC,NCS,937916.76,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,2.0,2.0,,,7.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,1.0,2.0,5,10.0,10,1
77505,20130920,ASURE SOFTWARE INC,ASUR,27332.69,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20130920,H F FINANCIAL CORP,HFFC,90304.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,3.0,7.0,,7.0,3.0,3.0,6.0,2.0,5.0,6.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
77515,20130920,KOPIN CORP,KOPN,262996.5,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
77516,20130920,MENS WEARHOUSE INC,MW,1663598.68,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,7.0,,,4.0,5.0,9.0,3.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,6.0,5,2.0,10,1
77519,20130920,TRUSTCO BANK CORP NY,TRST,573079.05,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,3.0,3.0,5.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,10.0,3.0,2.0,5.0,9.0,1.0,4,9.0,10,1
77520,20130920,A G C O CORP,AGCO,5859135.36,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,3.0,6.0,6.0,3.0,6.0,8.0,8.0,7.0,6.0,,9.0,10.0,9.0,3.0,7.0,3.0,1.0,4.0,4.0,2.0,2.0,8.0,5,3.0,10,1
77526,20130920,RENASANT CORP,RNST,843189.73,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,8.0,,,3.0,8.0,3.0,5.0,,5.0,10.0,4.0,6.0,3.0,9.0,7.0,4.0,10.0,8.0,9.0,10.0,9.0,4.0,5,10.0,10,1
77528,20130920,S & T BANCORP INC,STBA,713117.24,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,8.0,,,5.0,7.0,9.0,9.0,,2.0,9.0,6.0,9.0,3.0,8.0,5.0,6.0,5.0,7.0,,,9.0,4.0,5,10.0,10,1
77530,20130920,STEIN MART INC,SMRT,591634.24,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,7.0,10.0,10.0,9.0,9.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,7.0,9.0,,,7.0,2.0,5,9.0,10,1
77584,20130920,BUCKLE INC,BKE,2590273.6,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,7.0,3.0,8.0,2.0,7.0,8.0,2.0,1.0,4.0,,10.0,4.0,10.0,8.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,5,8.0,10,1
77595,20130920,ARKANSAS BEST CORP DEL,ABFS,662032.9,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,6.0,1.0,1.0,,,6.0,4.0,5,1.0,10,1
77599,20130920,AUTHENTIDATE HOLDING CORP,ADAT,34299.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,4.0,6.0,1.0,1.0,,,,,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
77605,20130920,BOSTON SCIENTIFIC CORP,BSX,15617624.62,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,10.0,6.0,10.0,,4.0,4.0,5.0,5.0,3.0,7.0,5.0,4.0,,,7.0,2.0,5,2.0,10,1
77606,20130920,KOHLS CORP,KSS,11649322.0,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,7.0,7.0,9.0,2.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,4.0,3.0,4.0,10.0,8.0,5,3.0,10,1
77610,20130920,UNIVERSAL DISPLAY CORP,OLED,1502742.24,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,8.0,8.0,5.0,10.0,1.0,1.0,3.0,3.0,1.0,,,2.0,6.0,5,2.0,10,1
77629,20130920,U S PHYSICAL THERAPY INC,USPH,363664.24,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,6.0,4.0,5.0,7.0,7.0,3.0,1.0,4.0,5.0,2.0,,7.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
77630,20130920,DATAWATCH CORP,DWCH,251229.03,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,5.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,4.0,5,8.0,10,1
77637,20130920,FRANKLIN COVEY CO,FC,290575.04,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,6.0,8.0,5.0,9.0,9.0,8.0,2.0,5.0,4.0,10.0,,5.0,4.0,6.0,5.0,4.0,8.0,8.0,3.0,,,5.0,3.0,5,9.0,10,1
77643,20130920,FIRST COMMONWEALTH FINANCIAL COR,FCF,730065.94,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,3.0,2.0,1.0,8.0,,10.0,2.0,3.0,4.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,5.0,5.0,1.0,5,8.0,10,1
77649,20130920,STERIS CORP,STE,2593875.4,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,5.0,6.0,,3.0,,,,,9.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,6.0,5,8.0,10,1
77659,20130920,BED BATH & BEYOND INC,BBBY,16434800.02,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,8.0,7.0,6.0,9.0,3.0,3.0,6.0,1.0,3.0,10.0,,8.0,6.0,10.0,6.0,8.0,8.0,9.0,4.0,4.0,5.0,9.0,9.0,5,4.0,10,1
77660,20130920,CREDIT ACCEPTANCE CORP,CACC,2565566.2,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,5.0,8.0,,,9.0,3.0,3.0,1.0,,10.0,8.0,10.0,9.0,9.0,6.0,6.0,7.0,4.0,5.0,5.0,7.0,10.0,10.0,5,10.0,10,1
77661,20130920,D R HORTON INC,DHI,6521327.6,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,4.0,,8.0,8.0,8.0,10.0,1.0,3.0,4.0,9.0,,,8.0,3.0,5,1.0,10,1
77668,20130920,EXPRESS SCRIPTS HOLDING CO,ESRX,50520985.9,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,7.0,9.0,8.0,5.0,8.0,2.0,3.0,2.0,6.0,6.0,,4.0,5.0,5.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,2.0,9.0,5,7.0,10,1
77669,20130920,FINISH LINE INC,FINL,1149946.02,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,7.0,7.0,7.0,10.0,2.0,1.0,6.0,2.0,6.0,9.0,,3.0,3.0,5.0,7.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,4.0,5,2.0,10,1
77679,20130920,COLUMBIA BANKING SYSTEM INC,COLB,1274323.6,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,3.0,7.0,8.0,4.0,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,2.0,10.0,7.0,7.0,9.0,2.0,4.0,5,8.0,10,1
77699,20130920,FUELCELL ENERGY INC,FCEL,251602.53,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,2.0,4.0,4.0,10.0,1.0,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20130920,STARBUCKS CORP,SBUX,57196568.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,8.0,6.0,4.0,6.0,8.0,7.0,7.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,9.0,5,6.0,10,1
77722,20130920,TECUMSEH PRODUCTS CO,TECUA,125844.78,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,5.0,2.0,5,2.0,10,1
77730,20130920,TYSON FOODS INC,TSN,8556152.4,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,6.0,10.0,9.0,2.0,10.0,9.0,6.0,8.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,8.0,3.0,1.0,,,5.0,5.0,3,2.0,10,1
77763,20130920,SUPERIOR ENERGY SERVICES INC,SPN,4146886.43,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,3.0,4.0,7.0,6.0,7.0,4.0,9.0,9.0,10.0,3.0,,4.0,8.0,5.0,6.0,5.0,2.0,3.0,7.0,,,1.0,4.0,5,3.0,10,1
77768,20130920,PRAXAIR INC,PX,35891360.12,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,6.0,5.0,,8.0,,,,,5.0,10.0,7.0,3.0,6.0,7.0,6.0,5.0,10.0,5,8.0,10,1
77785,20130920,ENCORE WIRE CORP,WIRE,835395.93,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,8.0,3.0,9.0,8.0,4.0,8.0,6.0,3.0,6.0,7.0,,7.0,9.0,10.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,8.0,6.0,5,8.0,10,1
77790,20130920,STRATUS PROPERTIES INC,STRS,104808.56,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,7.0,2.0,,,10.0,7.0,7.0,10.0,,7.0,,2.0,3.0,2.0,3.0,1.0,4.0,4.0,2.0,,,5.0,2.0,5,10.0,10,1
77830,20130920,HI TECH PHARMACAL CO INC,HITK,585531.0,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,2.0,9.0,2.0,5.0,7.0,2.0,8.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,5.0,7.0,5,2.0,10,1
77862,20130920,LAYNE CHRISTENSEN CO,LAYN,397720.0,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,8.0,4.0,5.0,3.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,5.0,,,2.0,3.0,5,6.0,10,1
77868,20130920,PERCEPTRON INC,PRCP,92746.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,4.0,5.0,7.0,9.0,9.0,8.0,5.0,8.0,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,8.0,10,1
77889,20130920,FIRST UNITED CORP,FUNC,50495.43,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,8.0,,,10.0,6.0,1.0,10.0,,6.0,,6.0,10.0,2.0,1.0,3.0,10.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
77892,20130920,ESCALON MEDICAL CORP,ESMC,11213.74,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,5.0,7.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
77897,20130920,ISLE OF CAPRI CASINOS INC,ISLE,303680.7,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,5.0,10.0,8.0,8.0,8.0,5.0,2.0,7.0,8.0,3.0,,2.0,1.0,,7.0,3.0,2.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
77900,20130920,C P I AEROSTRUCTURES INC,CVU,98606.0,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,2.0,9.0,5.0,4.0,3.0,1.0,9.0,3.0,9.0,5.0,,5.0,9.0,7.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
77902,20130920,CHEESECAKE FACTORY INC,CAKE,2374794.18,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,8.0,6.0,7.0,7.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,6.0,9.0,4.0,8.0,6.0,8.0,4.0,4.0,4.0,8.0,7.0,5,2.0,10,1
77917,20130920,ON ASSIGNMENT INC,ASGN,1786790.62,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,7.0,8.0,7.0,8.0,7.0,10.0,1.0,2.0,4.0,2.0,,3.0,3.0,4.0,4.0,3.0,3.0,10.0,4.0,,,1.0,5.0,5,5.0,10,1
77918,20130920,LITTELFUSE INC,LFUS,1790463.78,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,8.0,4.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,2.0,7.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,9.0,10.0,8.0,4.0,9.0,5,8.0,10,1
77971,20130920,ELECTRONICS FOR IMAGING INC,EFII,1424971.2,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,9.0,2.0,9.0,10.0,7.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,3.0,2.0,1.0,5.0,5.0,5,7.0,10,1
77973,20130920,UNICO AMERICAN CORP,UNAM,66762.5,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,1.0,9.0,,,10.0,5.0,8.0,4.0,,7.0,,2.0,3.0,3.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,4,10.0,10,1
78001,20130920,KEMET CORP,KEM,191177.36,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,2.0,,9.0,,,,1.0,5,9.0,10,1
78003,20130920,VERTEX ENERGY INC,VTNR,55357.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,1.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
