,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20090430,VIASAT INC,VSAT,726415.03,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,8.0,7.0,6.0,6.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,9.0,4.0,7.0,7.0,4.0,6.0,6.0,7.0,2.0,7.0,7,9.0,10,1
84364,20090430,COVANCE INC,CVD,2488505.84,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,1.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,6.0,8.0,6.0,9.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,5.0,9.0,7,3.0,10,1
84365,20090430,DELTIC TIMBER CORP,DEL,523842.34,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,5.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,2.0,7.0,,4.0,4.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,9.0,7,9.0,10,1
84372,20090430,N C R CORP NEW,NCR,1609790.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,2.0,7.0,2.0,1.0,7.0,3.0,4.0,2.0,6.0,10.0,,8.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,,,10.0,4.0,7,4.0,10,1
84373,20090430,QUEST DIAGNOSTICS INC,DGX,9515196.09,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,10.0,6.0,8.0,9.0,2.0,10.0,6.0,7.0,2.0,8.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,7,7.0,10,1
84375,20090430,TENNECO INC DE,TEN,143529.3,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,7.0,1.0,7.0,2.0,10.0,4.0,,1.0,,2.0,3.0,1.0,1.0,10.0,4.0,,,5.0,1.0,7,4.0,10,1
84381,20090430,ROCKWELL AUTOMATION INC,ROK,4478798.61,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,4.0,1.0,3.0,3.0,4.0,8.0,3.0,3.0,9.0,,10.0,8.0,9.0,6.0,8.0,5.0,1.0,5.0,4.0,3.0,9.0,7.0,7,4.0,10,1
84385,20090430,ADMINISTAFF INC,ASF,677910.48,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,8.0,7.0,6.0,9.0,2.0,9.0,9.0,5.0,2.0,9.0,4.0,9.0,7.0,8.0,6.0,7.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,7,5.0,10,1
84387,20090430,CORE MOLDING TECHNOLOGIES INC,CMT,16442.4,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,3.0,,,10.0,2.0,3.0,3.0,9.0,4.0,,,,,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
84389,20090430,S C B T FINANCIAL CORP,SCBT,261360.03,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,1.0,,,4.0,7.0,6.0,6.0,,1.0,6.0,6.0,5.0,5.0,7.0,8.0,6.0,4.0,9.0,10.0,4.0,3.0,7.0,7,9.0,10,1
84397,20090430,UNITY BANCORP INC,UNTY,25985.0619,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,1.0,,,10.0,5.0,9.0,9.0,,9.0,7.0,6.0,8.0,5.0,9.0,3.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
84403,20090430,WOODWARD GOVERNOR CO,WGOV,1353886.8,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,3.0,4.0,1.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,,8.0,7.0,10.0,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,7,4.0,10,1
84413,20090430,CERUS CORPORATION,CERS,38142.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,5.0,3.0,7.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84416,20090430,COLDWATER CREEK INC,CWTR,315119.55,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,5.0,3.0,10.0,8.0,7.0,5.0,,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,,,3.0,2.0,7,9.0,10,1
84420,20090430,EPIX PHARMACEUTICALS INC,EPIX,21812.44,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,8.0,3.0,9.0,10.0,,3.0,,,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
84426,20090430,MEDIALINK WORLDWIDE INC,MDLK,739.22,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
84438,20090430,SUN HYDRAULICS CORP,SNHY,305419.4,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,2.0,1.0,4.0,3.0,5.0,7.0,1.0,2.0,5.0,,7.0,5.0,9.0,5.0,7.0,2.0,7.0,5.0,5.0,1.0,5.0,6.0,7,8.0,10,1
84441,20090430,E F JOHNSON TECHNOLOGIES INC,EFJI,16923.6935,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84511,20090430,AASTROM BIOSCIENCES INC,ASTM,58812.319,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
84516,20090430,CAPITAL CITY BANK GROUP,CCBG,255830.4,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,3.0,4.0,6.0,8.0,,7.0,2.0,4.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,,,5.0,4.0,7,10.0,10,1
84519,20090430,CIENA CORP,CIEN,1089230.55,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,8.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
84521,20090430,CARDIUM THERAPEUTICS INC,CXM,61478.3,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,4.0,2.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84529,20090430,ENDOCARE INC,ENDO,11811.0,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84530,20090430,EDGE PETROLEUM CORP DEL,EPEX,5490.5034,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
84531,20090430,EPIQ SYSTEMS INC,EPIQ,557678.03,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,3.0,,6.0,5.0,7.0,6.0,5.0,9.0,7.0,7.0,,,1.0,6.0,7,7.0,10,1
84546,20090430,METROPOLITAN HEALTH NETWORKS INC,MDF,79254.24,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,7.0,2.0,,4.0,10.0,,9.0,9.0,10.0,5.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84553,20090430,B P Z RESOURCES INC,BPZ,514948.7,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,6.0,1.0,5.0,,5.0,,,,2.0,7,7.0,10,1
84555,20090430,OVERLAND STORAGE INC,OVRL,8688.36,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84559,20090430,ERESEARCHTECHNOLOGY INC,ERES,249210.78,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,2.0,9.0,3.0,9.0,8.0,8.0,7.0,10.0,6.0,3.0,4.0,4.0,6.0,,,8.0,3.0,7,6.0,10,1
84561,20090430,RADIANT SYSTEMS INC,RADS,242561.44,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,2.0,8.0,1.0,3.0,7.0,2.0,4.0,2.0,6.0,2.0,,6.0,7.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
84562,20090430,HEALTH GRADES INC,HGRD,93926.4,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,4.0,4.0,,1.0,3.0,,10.0,7.0,10.0,9.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84563,20090430,SILGAN HOLDINGS INC,SLGN,1772756.68,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,10.0,8.0,8.0,7.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,4.0,10.0,7,8.0,10,1
84571,20090430,DIAMOND MANAGEMT & TECH CONS INC,DTPI,76260.96,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,9.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
84578,20090430,COMMUNITY CAPITAL CORP,CPBK,23217.38,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,6.0,1.0,,,10.0,3.0,4.0,8.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84581,20090430,GOLF TRUST OF AMERICA INC,GTA,9877.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,,,4.0,8.0,8.0,3.0,8.0,1.0,9,10.0,10,1
84584,20090430,RALCORP HOLDINGS INC NEW,RAH,3233198.24,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,5.0,1.0,,7.0,7.0,7.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,10.0,10.0,7,5.0,10,1
84588,20090430,VAIL RESORTS INC,MTN,1063084.4,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,5.0,10.0,8.0,10.0,10.0,10.0,6.0,4.0,5.0,6.0,6.0,,,1.0,7.0,7,6.0,10,1
84597,20090430,T D AMERITRADE HOLDING CORP,AMTD,8862124.56,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,6.0,6.0,,,8.0,8.0,3.0,5.0,,10.0,5.0,9.0,8.0,7.0,4.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,5.0,7,7.0,10,1
84604,20090430,CELL THERAPEUTICS INC,CTIC,171539.676,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20090430,EURONET WORLDWIDE INC,EEFT,817332.7,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,1.0,,,3.0,6.0,7.0,7.0,,2.0,,1.0,1.0,1.0,2.0,5.0,6.0,4.0,2.0,,,1.0,5.0,7,8.0,10,1
84607,20090430,EMCORE CORP,EMKR,94245.6,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,5.0,10.0,2.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
84624,20090430,MACROVISION SOLUTIONS CORP,MVSN,2044929.48,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,10.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,6.0,1.0,6.0,7,4.0,10,1
84636,20090430,WINTRUST FINANCIAL CORPORATION,WTFC,406470.0,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,1.0,,,4.0,4.0,7.0,9.0,,3.0,4.0,5.0,4.0,4.0,8.0,4.0,3.0,1.0,10.0,,,3.0,5.0,7,5.0,10,1
84656,20090430,AUTOLIV INC,ALV,2098972.94,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,3.0,2.0,5.0,5.0,10.0,3.0,5.0,5.0,7.0,1.0,2.0,4.0,3.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,6.0,7,3.0,10,1
84723,20090430,CHENIERE ENERGY INC,LNG,205770.44,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,1.0,2.0,7.0,2.0,,1.0,5.0,,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,2.0,7,8.0,10,1
84725,20090430,CODORUS VALLEY BANCORP INC,CVLY,35849.2,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,7.0,1.0,,,10.0,6.0,4.0,7.0,,2.0,,6.0,9.0,5.0,8.0,2.0,10.0,6.0,9.0,,,5.0,4.0,7,10.0,10,1
84730,20090430,STEELCLOUD INC,SCLD,2541.6342,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,7.0,2.0,,4.0,2.0,,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
84734,20090430,FLAGSTAR BANCORP INC,FBC,131051.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,2.0,1.0,,3.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
84737,20090430,GULF ISLAND FABRICATION INC,GIFI,184951.42,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,3.0,2.0,2.0,7.0,3.0,7.0,4.0,9.0,5.0,,5.0,4.0,5.0,10.0,2.0,3.0,10.0,10.0,,,5.0,4.0,7,7.0,10,1
84738,20090430,G S FINANCIAL CORP,GSLA,17800.2,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,10.0,1.0,,,10.0,9.0,5.0,8.0,,7.0,4.0,4.0,4.0,4.0,8.0,1.0,10.0,7.0,9.0,,,7.0,5.0,7,10.0,10,1
84746,20090430,MEADE INSTRUMENTS CORP,MEAD,4207.86,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,2.0,,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84749,20090430,FIRST SOUTH BANCORP INC,FSBK,112571.28,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,1.0,,,4.0,3.0,9.0,5.0,,7.0,4.0,7.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,7,10.0,10,1
84757,20090430,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090430,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,714296.36,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
84769,20090430,AMPHENOL CORP NEW,APH,5791851.36,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,5.0,8.0,2.0,3.0,8.0,8.0,3.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,5.0,7.0,5.0,10.0,6.0,6.0,8.0,6.0,8.0,7,5.0,10,1
84776,20090430,GENERAL CABLE CORP DEL NEW,BGC,1415215.3,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,8.0,,5.0,5.0,5.0,2.0,5.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
84780,20090430,KNOLL INC,KNL,332908.68,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,3.0,4.0,1.0,3.0,5.0,7.0,8.0,,2.0,9.0,,10.0,10.0,10.0,9.0,8.0,6.0,,9.0,10.0,7.0,,3.0,7,7.0,10,1
84785,20090430,SCHIFF NUTRITION INTL INC,WNI,60120.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,10.0,7.0,2.0,4.0,8.0,2.0,,8.0,10.0,9.0,3.0,4.0,9.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84788,20090430,AMAZON COM INC,AMZN,34595256.96,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,9.0,9.0,4.0,8.0,4.0,10.0,7.0,4.0,1.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,5.0,10.0,5.0,,,5.0,10.0,7,2.0,10,1
84792,20090430,BRIGHAM EXPLORATION CO,BEXP,108618.12,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,7.0,,,3.0,2.0,1.0,8.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,7,5.0,10,1
84808,20090430,GULFMARK OFFSHORE INC,GLF,694283.52,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,4.0,5.0,3.0,6.0,4.0,2.0,1.0,8.0,1.0,,9.0,10.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,1.0,2.0,8.0,7,6.0,10,1
84825,20090430,PATHFINDER BANCORP INC,PBHC,-15096.375,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,1.0,,,10.0,7.0,3.0,9.0,,6.0,,7.0,9.0,5.0,9.0,1.0,10.0,1.0,10.0,,,6.0,3.0,7,10.0,10,1
84827,20090430,RAMBUS INC,RMBS,1251514.66,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,2.0,1.0,4.0,4.0,1.0,8.0,1.0,5.0,,3.0,4.0,2.0,5.0,1.0,3.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
84839,20090430,CARDIODYNAMICS INTL CORP,CDIC,5916.8,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,6.0,2.0,,3.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
