,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81728,20130823,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130823,RESMED INC,RMD,7006477.88,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,4.0,5.0,2.0,4.0,1.0,8.0,2.0,3.0,3.0,7.0,,,,,6.0,5.0,9.0,10.0,6.0,,,9.0,7.0,6,5.0,10,1
81740,20130823,SINCLAIR BROADCAST GROUP INC,SBGI,1909643.56,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,6.0,7.0,6.0,2.0,10.0,10.0,3.0,1.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,6.0,5.0,6,1.0,10,1
81741,20130823,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,6,,10,1
81761,20130823,GLOWPOINT INC,GLOW,49104.9082,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81774,20130823,FREEPORT MCMORAN COPPER & GOLD,FCX,32998020.0,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,8.0,8.0,9.0,1.0,2.0,5.0,7.0,6.0,7.0,4.0,2.0,4.0,4.0,,,2.0,5.0,6,1.0,10,1
81776,20130823,SUNEDISON INC,SUNE,1815103.62,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
81850,20130823,ASTEA INTERNATIONAL INC,ATEA,9649.03,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
81857,20130823,CAMERON INTERNATIONAL CORP,CAM,13989347.12,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,3.0,2.0,3.0,2.0,7.0,5.0,9.0,6.0,5.0,7.0,,5.0,3.0,6.0,10.0,5.0,3.0,7.0,10.0,,,2.0,8.0,6,4.0,10,1
81869,20130823,G S E SYSTEMS INC,GVP,26972.665,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81893,20130823,WAYSIDE TECHNOLOGY GROUP INC,WSTG,59389.2,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,3.0,6.0,4.0,4.0,10.0,2.0,6.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,6.0,10.0,8.0,5.0,5.0,5.0,9.0,2.0,6,10.0,10,1
81912,20130823,A V X CORP NEW,AVX,2217168.9,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,4.0,8.0,8.0,6.0,10.0,5.0,9.0,6.0,9.0,7.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,8.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
81925,20130823,GRAFTECH INTERNATIONAL LTD,GTI,1049120.94,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,7.0,3.0,1.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
82107,20130823,WESTAMERICA BANCORPORATION,WABC,1342080.36,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,9.0,,,1.0,2.0,5.0,7.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,9.0,7.0,7.0,4,7.0,10,1
82156,20130823,DISCOVERY LABORATORIES INC,DSCO,91495.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,9.0,8.0,,,1.0,1.0,6,3.0,10,1
82163,20130823,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130823,AMCON DISTRIBUTING CO,DIT,-50145.27,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,7.0,6.0,10.0,10.0,10.0,6.0,9.0,1.0,10.0,2.0,,7.0,10.0,7.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,7.0,9.0,6,10.0,10,1
82176,20130823,CRAFT BREW ALLIANCE INC,BREW,210768.81,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,8.0,7.0,10.0,10.0,7.0,2.0,1.0,2.0,8.0,6.0,,2.0,2.0,,4.0,3.0,10.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
82179,20130823,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1173767.32,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,2.0,5.0,2.0,5.0,2.0,2.0,3.0,8.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,9.0,6.0,5.0,4.0,3.0,5.0,6.0,6,6.0,10,1
82196,20130823,DENBURY RESOURCES INC,DNR,6418438.0,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,3.0,3.0,7.0,5.0,4.0,4.0,7.0,9.0,10.0,9.0,4.0,4.0,5.0,5.0,9.0,,,1.0,8.0,9.0,6.0,1.0,3.0,7,2.0,10,1
82212,20130823,KFORCE INC,KFRC,569373.36,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,2.0,7.0,2.0,7.0,6.0,7.0,5.0,5.0,3.0,10.0,,6.0,4.0,6.0,2.0,2.0,5.0,2.0,2.0,,,7.0,3.0,6,7.0,10,1
82215,20130823,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130823,BALLANTYNE STRONG INC,BTN,60634.3,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,8.0,,3.0,4.0,4.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,6,8.0,10,1
82251,20130823,AUBURN NATIONAL BANCORP,AUBN,86666.97,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,9.0,,,10.0,2.0,3.0,6.0,,7.0,3.0,6.0,9.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,4.0,6,10.0,10,1
82266,20130823,CENVEO INC,CVO,183349.95,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,3.0,10.0,10.0,,5.0,5.0,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,3.0,1.0,6,5.0,10,1
82272,20130823,MEDNAX INC,MD,4956987.48,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,4.0,6.0,4.0,2.0,7.0,8.0,4.0,5.0,3.0,,2.0,7.0,,5.0,9.0,9.0,10.0,3.0,2.0,2.0,5.0,10.0,6,8.0,10,1
82279,20130823,SENECA FOODS CORP NEW,SENEA,278121.12,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,8.0,6.0,3.0,8.0,5.0,6.0,5.0,9.0,10.0,,2.0,5.0,,2.0,4.0,10.0,3.0,2.0,,,1.0,7.0,6,10.0,10,1
82281,20130823,SMITH MICRO SOFTWARE INC,SMSI,35190.85,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
82287,20130823,CRAY INC,CRAY,1047879.04,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,7.0,2.0,7.0,8.0,4.0,9.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,4.0,6,3.0,10,1
82292,20130823,HANOVER INSURANCE GROUP INC,THG,2460270.8,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,8.0,9.0,,,6.0,8.0,4.0,7.0,,9.0,,5.0,9.0,4.0,3.0,10.0,8.0,8.0,3.0,2.0,5.0,10.0,8.0,6,7.0,10,1
82298,20130823,DIAMOND OFFSHORE DRILLING INC,DO,9154064.4,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,,7.0,8.0,9.0,10.0,9.0,5.0,3.0,9.0,10.0,7.0,8.0,9.0,6,5.0,10,1
82307,20130823,DAVITA HEALTHCARE PARTNERS INC,DVA,11671673.6,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,4.0,4.0,4.0,2.0,4.0,5.0,2.0,2.0,5.0,1.0,,3.0,2.0,2.0,10.0,4.0,10.0,7.0,9.0,,,7.0,10.0,6,4.0,10,1
82476,20130823,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130823,ERIE INDEMNITY CO,ERIE,3512594.75,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,,,10.0,4.0,8.0,2.0,,8.0,,,,,8.0,5.0,8.0,7.0,8.0,,,10.0,9.0,6,10.0,10,1
82508,20130823,MYRIAD GENETICS INC,MYGN,2234013.19,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,9.0,1.0,4.0,1.0,3.0,4.0,8.0,3.0,9.0,,9.0,7.0,10.0,3.0,1.0,10.0,9.0,5.0,,,8.0,5.0,6,1.0,10,1
82513,20130823,PHARMACYCLICS INC,PCYC,8306800.44,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,1.0,2.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
82515,20130823,POOL CORP,POOL,2509662.26,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,8.0,6.0,4.0,8.0,4.0,8.0,1.0,2.0,1.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,8.0,8.0,6,7.0,10,1
82518,20130823,RICKS CABARET INTERNATIONAL INC,RICK,91048.32,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,3.0,5.0,8.0,8.0,9.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,8.0,8.0,7.0,1.0,6.0,6.0,5.0,2.0,2.0,6,9.0,10,1
82521,20130823,RADISYS CORP,RSYS,103043.14,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,4.0,7.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
82526,20130823,ONCOGENEX PHARMACEUTICALS INC,OGXI,134909.2,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,4.0,1.0,4.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,10.0,,,1.0,2.0,6,7.0,10,1
82530,20130823,COLLABRX INC,CLRX,7460.46,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
82540,20130823,WALTER ENERGY INC,WLT,807178.8,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,,,4.0,2.0,6,1.0,10,1
82541,20130823,NUMEREX CORP NY,NMRX,195804.0,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
82542,20130823,CHASE CORP,CCF,258837.0,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,6.0,3.0,8.0,7.0,9.0,8.0,8.0,7.0,5.0,6.0,10.0,8.0,10.0,9.0,1.0,3.0,10.0,2.0,1.0,,,3.0,5.0,6,10.0,10,1
82546,20130823,ADVENT SOFTWARE INC,ADVS,1503927.68,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,4.0,7.0,9.0,6.0,9.0,4.0,6.0,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,6.0,8.0,3.0,2.0,2.0,6.0,5.0,6,7.0,10,1
82547,20130823,ADVANCED ENERGY INDUSTRIES INC,AEIS,755839.98,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,8.0,8.0,9.0,9.0,6.0,7.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,,,9.0,4.0,6,3.0,10,1
82552,20130823,ASTA FUNDING INC,ASFI,112812.9,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,1.0,9.0,,,10.0,2.0,3.0,5.0,,7.0,,3.0,5.0,5.0,8.0,5.0,9.0,10.0,9.0,,,8.0,2.0,6,9.0,10,1
82567,20130823,OPKO HEALTH INC,OPK,2862689.5,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,2.0,9.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,6.0,8.0,,,1.0,1.0,6,8.0,10,1
82573,20130823,FLUSHING FINANCIAL CORP,FFIC,573747.9,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,6.0,4.0,5.0,7.0,,9.0,8.0,5.0,8.0,3.0,2.0,8.0,4.0,8.0,2.0,1.0,4.0,2.0,3.0,6,9.0,10,1
82575,20130823,BANNER CORP,BANR,693332.09,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,9.0,,,3.0,8.0,2.0,10.0,,3.0,1.0,5.0,8.0,3.0,3.0,7.0,3.0,1.0,4.0,3.0,6.0,1.0,6.0,6,7.0,10,1
82581,20130823,SCHEIN HENRY INC,HSIC,8932790.48,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,6.0,6.0,8.0,6.0,6.0,3.0,4.0,4.0,9.0,8.0,6.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,4.0,4.0,6.0,10.0,6,8.0,10,1
82587,20130823,INTEVAC INC,IVAC,146326.95,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,7.0,2.0,10.0,9.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,,,3.0,1.0,6,6.0,10,1
82598,20130823,NETAPP INC,NTAP,14266943.3,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,4.0,2.0,3.0,6.0,2.0,4.0,9.0,5.0,4.0,10.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,2.0,4.0,,,3.0,6.0,6,1.0,10,1
82599,20130823,NORTHWEST PIPE CO,NWPX,276099.78,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,6.0,2.0,9.0,8.0,7.0,4.0,5.0,10.0,9.0,5.0,,8.0,10.0,9.0,5.0,5.0,4.0,1.0,6.0,,,4.0,5.0,6,9.0,10,1
82607,20130823,PAREXEL INTERNATIONAL CORP,PRXL,2721464.97,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,10.0,7.0,8.0,8.0,4.0,9.0,1.0,7.0,2.0,10.0,,,,,5.0,6.0,7.0,4.0,5.0,5.0,6.0,4.0,7.0,6,3.0,10,1
82618,20130823,SANDISK CORP,SNDK,13658959.8,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,2.0,9.0,8.0,2.0,8.0,10.0,1.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,4.0,5.0,1.0,10.0,,,3.0,8.0,6,1.0,10,1
82621,20130823,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130823,BOSTON BEER INC,SAM,1879666.89,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,7.0,5.0,9.0,1.0,9.0,4.0,1.0,2.0,5.0,9.0,10.0,5.0,10.0,7.0,3.0,10.0,7.0,5.0,,,6.0,10.0,6,5.0,10,1
82635,20130823,BUCKEYE TECHNOLOGIES INC,BKI,1481904.72,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,3.0,9.0,7.0,5.0,2.0,9.0,8.0,4.0,10.0,6.0,2.0,8.0,3.0,10.0,9.0,5.0,8.0,,,,8.0,,,7.0,5.0,9.0,1.0,5.0,6.0,,,,,9.0,10.0,2.0,10.0,9.0,10.0,10.0,3.0,6.0,6,2.0,10,1
82638,20130823,EMERITUS CORP,ESC,1076360.0,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,2.0,9.0,1.0,1.0,4.0,7.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,7.0,4.0,6,5.0,10,1
82639,20130823,IMPAC MORTGAGE HOLDINGS INC,IMH,85667.18,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,9.0,,,2.0,10.0,7.0,,,1.0,,3.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,9.0,10,1
82642,20130823,LAUDER ESTEE COS INC,EL,16280149.05,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,4.0,4.0,2.0,7.0,7.0,6.0,8.0,1.0,2.0,4.0,6.0,9.0,4.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
82643,20130823,LEXMARK INTERNATIONAL INC NEW,LXK,2373737.38,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,10.0,1.0,,,9.0,6.0,6,2.0,10,1
82644,20130823,MEADOWBROOK INSURANCE GROUP INC,MIG,301317.48,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,9.0,9.0,,,2.0,4.0,10.0,5.0,,8.0,,1.0,1.0,1.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,2.0,1.0,6,5.0,10,1
