,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84203,20090114,FAMOUS DAVES OF AMERICA INC,DAVE,26238.31,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,10.0,,,10.0,1.0,9.0,2.0,7.0,9.0,,2.0,2.0,2.0,6.0,4.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
84210,20090114,FORRESTER RESEARCH INC,FORR,535796.25,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,8.0,6.0,7.0,7.0,4.0,8.0,4.0,5.0,2.0,7.0,,5.0,4.0,7.0,2.0,7.0,8.0,1.0,2.0,1.0,2.0,3.0,8.0,7,9.0,10,1
84215,20090114,COMMUNITY WEST BANCSHARES,CWBC,22358.7,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,8.0,,,10.0,4.0,8.0,7.0,,5.0,4.0,4.0,7.0,3.0,8.0,1.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
84226,20090114,INTERNATIONAL SPEEDWAY CORP,ISCA,770299.16,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,10.0,10.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,6.0,6.0,2.0,5.0,8.0,7,6.0,10,1
84234,20090114,EPLUS INC,PLUS,84115.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,7.0,10.0,7.0,4.0,7.0,10.0,,6.0,5.0,5.0,,4.0,7,10.0,10,1
84255,20090114,SEACHANGE INTERNATIONAL INC,SEAC,193832.82,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,10.0,5.0,2.0,,5.0,4.0,7.0,9.0,5.0,5.0,9.0,9.0,,,8.0,3.0,7,8.0,10,1
84262,20090114,STEEL DYNAMICS INC,STLD,1930928.4,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,7.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,10.0,2.0,,,5.0,4.0,7,1.0,10,1
84275,20090114,UNITED NATURAL FOODS INC,UNFI,719433.0,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,8.0,5.0,7.0,10.0,2.0,6.0,3.0,4.0,4.0,5.0,,6.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,9.0,8.0,5.0,6.0,7,4.0,10,1
84280,20090114,L 1 IDENTITY SOLUTIONS INC,ID,554047.38,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,2.0,5.0,5.0,2.0,3.0,3.0,6.0,3.0,9.0,1.0,,3.0,3.0,2.0,3.0,5.0,4.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
84281,20090114,VIROPHARMA INC,VPHM,1000756.14,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,2.0,3.0,1.0,,8.0,9.0,9.0,3.0,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,7,4.0,10,1
84291,20090114,A T C TECHNOLOGY CORP,ATAC,267303.92,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,8.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,7.0,7.0,9.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,7,8.0,10,1
84302,20090114,DIGITAL POWER CORP,DPW,5028.16,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,4.0,,,10.0,5.0,2.0,5.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
84309,20090114,FIRST MARINER BANCORP,FMAR,6001.29,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,6.0,1.0,10.0,10.0,,3.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20090114,S M F ENERGY CORP,FUEL,3734.5,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,10.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20090114,MKTG INC,CMKG,9186.12,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,3.0,2.0,8.0,2.0,2.0,,,,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20090114,LITHIA MOTORS INC,LAD,54388.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,5.0,2.0,7,7.0,10,1
84320,20090114,IGATE CORP,IGTE,340710.43,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,,5.0,,,9.0,8.0,2.0,7.0,2.0,4.0,,8.0,7.0,10.0,5.0,2.0,1.0,9.0,5.0,,,3.0,3.0,7,10.0,10,1
84321,20090114,NEW MOTION INC,NWMO,24034.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20090114,INVENTURE GROUP INC,SNAK,31907.75,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,9.0,9.0,9.0,6.0,10.0,,7.0,9.0,7.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
84330,20090114,POWERWAVE TECHNOLOGIES INC,PWAV,71268.12,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,4.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,4.0,9.0,6.0,,,1.0,1.0,7,3.0,10,1
84331,20090114,RIVER VALLEY BANCORP,RIVR,-17235.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,8.0,8.0,,,10.0,9.0,4.0,10.0,,10.0,,5.0,8.0,3.0,6.0,5.0,10.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
84342,20090114,MONSTER WORLDWIDE INC,MWW,1157334.66,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,3.0,5.0,2.0,1.0,4.0,3.0,8.0,5.0,5.0,7.0,,7.0,8.0,8.0,5.0,6.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,7,2.0,1,1
84348,20090114,VIASAT INC,VSAT,641840.78,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,4.0,3.0,3.0,7.0,5.0,5.0,7.0,3.0,10.0,6.0,1.0,4.0,3.0,2.0,6.0,7.0,7,9.0,10,1
84351,20090114,BEVERLY HILLS BANCORP INC,BHBC,6951.19,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,1.0,8.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
84364,20090114,COVANCE INC,CVD,2623796.1,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,3.0,6.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,7.0,9.0,8.0,4.0,9.0,2.0,4.0,10.0,10.0,2.0,,,5.0,10.0,7,2.0,10,1
84365,20090114,DELTIC TIMBER CORP,DEL,521976.0,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,9.0,4.0,8.0,5.0,3.0,9.0,6.0,4.0,2.0,7.0,,4.0,3.0,5.0,8.0,9.0,6.0,5.0,8.0,8.0,7.0,5.0,10.0,7,9.0,10,1
84372,20090114,N C R CORP NEW,NCR,2087694.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,5.0,4.0,4.0,3.0,9.0,6.0,4.0,2.0,5.0,10.0,,8.0,8.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,10.0,5.0,7,4.0,10,1
84373,20090114,QUEST DIAGNOSTICS INC,DGX,9246390.16,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,8.0,8.0,9.0,2.0,9.0,2.0,5.0,2.0,4.0,,8.0,6.0,7.0,3.0,10.0,10.0,6.0,5.0,4.0,6.0,9.0,10.0,7,8.0,10,1
84375,20090114,TENNECO INC DE,TEN,96793.2,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,5.0,1.0,6.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,1.0,10,1
84381,20090114,ROCKWELL AUTOMATION INC,ROK,4011836.3,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,4.0,2.0,4.0,7.0,4.0,4.0,3.0,2.0,9.0,,9.0,8.0,8.0,6.0,9.0,5.0,5.0,7.0,7.0,5.0,9.0,8.0,7,5.0,10,1
84385,20090114,ADMINISTAFF INC,ASF,504539.31,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,5.0,6.0,3.0,6.0,3.0,6.0,6.0,4.0,2.0,9.0,6.0,9.0,6.0,8.0,2.0,9.0,4.0,8.0,1.0,1.0,1.0,4.0,7.0,7,5.0,10,1
84387,20090114,CORE MOLDING TECHNOLOGIES INC,CMT,18223.66,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,8.0,,,10.0,3.0,4.0,2.0,8.0,3.0,,9.0,10.0,9.0,5.0,3.0,10.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
84389,20090114,S C B T FINANCIAL CORP,SCBT,338655.1,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,8.0,,,5.0,10.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,6.0,7.0,6.0,2.0,4.0,3.0,6.0,4.0,9.0,7,10.0,10,1
84397,20090114,UNITY BANCORP INC,UNTY,24845.31,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,8.0,,,10.0,6.0,7.0,8.0,,4.0,1.0,2.0,1.0,2.0,10.0,2.0,10.0,4.0,9.0,,,8.0,2.0,7,10.0,10,1
84403,20090114,WOODWARD GOVERNOR CO,WGOV,1388996.61,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,4.0,4.0,2.0,3.0,4.0,6.0,1.0,1.0,2.0,10.0,,8.0,5.0,10.0,4.0,7.0,2.0,7.0,5.0,5.0,3.0,4.0,7.0,7,5.0,10,1
84413,20090114,CERUS CORPORATION,CERS,27336.96,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,1.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84416,20090114,COLDWATER CREEK INC,CWTR,241645.55,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,2.0,10.0,3.0,7.0,4.0,,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,,,8.0,1.0,7,6.0,10,1
84420,20090114,EPIX PHARMACEUTICALS INC,EPIX,35627.75,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,8.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
84426,20090114,MEDIALINK WORLDWIDE INC,MDLK,771.36,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
84438,20090114,SUN HYDRAULICS CORP,SNHY,270859.08,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,2.0,4.0,1.0,4.0,3.0,6.0,4.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,3.0,8.0,2.0,,,6.0,6.0,7,7.0,10,1
84441,20090114,E F JOHNSON TECHNOLOGIES INC,EFJI,40822.35,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,10.0,,9.0,5.0,,3.0,7.0,4.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
84511,20090114,AASTROM BIOSCIENCES INC,ASTM,64929.09,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,7.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
84516,20090114,CAPITAL CITY BANK GROUP,CCBG,358810.65,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,8.0,,,3.0,10.0,4.0,9.0,,6.0,3.0,4.0,4.0,3.0,8.0,4.0,4.0,3.0,7.0,,,4.0,8.0,7,10.0,10,1
84519,20090114,CIENA CORP,CIEN,641865.72,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,5.0,9.0,,,2.0,3.0,7,1.0,10,1
84521,20090114,CARDIUM THERAPEUTICS INC,CXM,22526.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20090114,ENDOCARE INC,ENDO,9212.58,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84530,20090114,EDGE PETROLEUM CORP DEL,EPEX,5773.4,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
84531,20090114,EPIQ SYSTEMS INC,EPIQ,574450.38,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,5.0,9.0,9.0,3.0,9.0,4.0,5.0,3.0,3.0,,4.0,4.0,5.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,5.0,7,7.0,10,1
84546,20090114,METROPOLITAN HEALTH NETWORKS INC,MDF,72320.31,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,8.0,,,10.0,7.0,1.0,,3.0,5.0,,10.0,10.0,10.0,6.0,5.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20090114,B P Z RESOURCES INC,BPZ,461644.94,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,,9.0,3.0,10.0,5.0,3.0,6.0,,4.0,,,,3.0,7,5.0,10,1
84555,20090114,OVERLAND STORAGE INC,OVRL,3065.04,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
84559,20090114,ERESEARCHTECHNOLOGY INC,ERES,317317.97,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,9.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,3.0,4.0,8.0,2.0,,,10.0,3.0,7,6.0,10,1
84561,20090114,RADIANT SYSTEMS INC,RADS,107571.69,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,5.0,,,8.0,2.0,2.0,3.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
84562,20090114,HEALTH GRADES INC,HGRD,63276.4,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,5.0,,,10.0,2.0,7.0,,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20090114,SILGAN HOLDINGS INC,SLGN,1705466.1,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,8.0,7.0,6.0,5.0,8.0,9.0,5.0,2.0,1.0,4.0,8.0,10.0,9.0,8.0,5.0,10.0,8.0,5.0,8.0,8.0,9.0,5.0,10.0,7,7.0,10,1
84571,20090114,DIAMOND MANAGEMT & TECH CONS INC,DTPI,86705.5794,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,,3.0,3.0,4.0,8.0,4.0,7.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
84578,20090114,COMMUNITY CAPITAL CORP,CPBK,35557.32,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,5.0,8.0,,,10.0,4.0,4.0,8.0,,3.0,4.0,5.0,9.0,3.0,4.0,2.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
84581,20090114,GOLF TRUST OF AMERICA INC,GTA,6951.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
84584,20090114,RALCORP HOLDINGS INC NEW,RAH,3132559.6,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,9.0,8.0,8.0,5.0,10.0,3.0,3.0,1.0,1.0,9.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,9.0,10.0,7,3.0,10,1
84588,20090114,VAIL RESORTS INC,MTN,872834.4,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,3.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,3.0,,,1.0,7.0,7,6.0,10,1
84597,20090114,T D AMERITRADE HOLDING CORP,AMTD,7283462.88,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,7.0,3.0,,,8.0,7.0,5.0,4.0,,7.0,4.0,9.0,6.0,5.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,5.0,5.0,7,9.0,10,1
84604,20090114,CELL THERAPEUTICS INC,CTIC,24190.1835,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20090114,EURONET WORLDWIDE INC,EEFT,539580.51,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,3.0,8.0,,,2.0,2.0,1.0,5.0,,2.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,1.0,4.0,7,7.0,10,1
84607,20090114,EMCORE CORP,EMKR,87627.68,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,7,2.0,10,1
