,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86778,20090424,M K S INSTRUMENTS INC,MKSI,793635.96,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,6.0,5.0,8.0,9.0,6.0,7.0,5.0,8.0,6.0,9.0,,4.0,4.0,4.0,3.0,9.0,5.0,2.0,3.0,2.0,2.0,2.0,6.0,8,9.0,10,1
86783,20090424,PRICELINE COM INC,PCLN,4003717.76,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,10.0,8.0,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,3.0,10.0,8,1.0,10,1
86786,20090424,ARGON ST INC,STST,448951.38,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,8.0,8.0,9.0,7.0,7.0,10.0,5.0,7.0,4.0,4.0,,6.0,6.0,8.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,1.0,6.0,8,10.0,10,1
86789,20090424,VARIAN INC,VARI,812978.5,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,2.0,5.0,6.0,4.0,5.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,7.0,8.0,7.0,2.0,7.0,6.0,5.0,9.0,8.0,8,6.0,10,1
86791,20090424,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1730820.99,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,3.0,3.0,7.0,2.0,7.0,10.0,4.0,2.0,7.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,1.0,3.0,7.0,8,3.0,10,1
86793,20090424,YADKIN VALLEY FINANCIAL CORP,YAVY,86873.61,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,1.0,,,4.0,4.0,6.0,8.0,,4.0,,4.0,3.0,4.0,1.0,1.0,6.0,4.0,1.0,,,3.0,3.0,8,10.0,10,1
86799,20090424,CONSOL ENERGY INC,CNX,5502203.02,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,3.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,7.0,10.0,10.0,9.0,9.0,9.0,5.0,1.0,10.0,8.0,,,7.0,8.0,8,1.0,10,1
86804,20090424,JEFFERIES GROUP INC NEW,JEF,3191011.72,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,5.0,6.0,,,3.0,7.0,9.0,7.0,,1.0,2.0,2.0,2.0,3.0,1.0,7.0,1.0,10.0,2.0,1.0,1.0,4.0,5.0,8,6.0,10,1
86809,20090424,STANCORP FINANCIAL GROUP INC,SFG,1307089.37,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,3.0,3.0,,,4.0,4.0,2.0,4.0,,6.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,2.0,2.0,,,9.0,7.0,8,3.0,10,1
86810,20090424,TREX INC,TWP,158589.1,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,5.0,2.0,8.0,5.0,1.0,10.0,10.0,10.0,6.0,3.0,,2.0,3.0,2.0,10.0,2.0,4.0,7.0,10.0,,,7.0,3.0,8,4.0,10,1
86812,20090424,AMERICAN ELECTRIC TECHNOLS INC,AETI,18441.6,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,4.0,,,10.0,3.0,9.0,9.0,8.0,5.0,,9.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86814,20090424,AMERICAN NATIONAL BANKSHARES INC,AMNB,96048.2,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,1.0,,,10.0,8.0,2.0,7.0,,7.0,4.0,6.0,7.0,5.0,8.0,3.0,10.0,2.0,9.0,,,6.0,6.0,8,10.0,10,1
86818,20090424,DIAMOND HILL INVESTMENT GRP INC,DHIL,103422.78,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,5.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,2.0,3.0,4.0,3.0,9.0,3.0,6.0,8.0,10.0,,,1.0,9.0,8,10.0,10,1
86819,20090424,COMPUCREDIT CORP,CCRT,177739.17,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,1.0,2.0,10.0,10.0,,5.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,6.0,,,2.0,2.0,8,10.0,10,1
86820,20090424,CAPITOL FEDERAL FINANCIAL,CFFN,2896958.1,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,10.0,1.0,,,8.0,10.0,3.0,5.0,,6.0,,6.0,4.0,5.0,8.0,9.0,10.0,5.0,9.0,10.0,5.0,8.0,9.0,8,10.0,10,1
86822,20090424,EXTREME NETWORKS INC,EXTR,163976.6,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,7.0,,,6.0,5.0,6.0,10.0,5.0,10.0,,6.0,6.0,7.0,6.0,3.0,3.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
86827,20090424,HEIDRICK & STRUGGLES INTL INC,HSII,389740.8,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,5.0,7.0,6.0,6.0,1.0,5.0,8.0,5.0,5.0,8.0,,6.0,6.0,7.0,5.0,8.0,6.0,1.0,5.0,4.0,5.0,8.0,6.0,8,4.0,10,1
86829,20090424,IMMTECH PHARMACEUTICALS INC,IMM,4580.82,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,4.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
86830,20090424,INFORMATICA CORP,INFA,1412490.77,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,9.0,8.0,6.0,7.0,4.0,9.0,1.0,3.0,1.0,8.0,7.0,9.0,7.0,9.0,8.0,10.0,7.0,2.0,8.0,8.0,9.0,2.0,5.0,8,4.0,10,1
86840,20090424,P L X TECHNOLOGY INC,PLXT,106860.72,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,8.0,,,9.0,3.0,10.0,9.0,8.0,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
86866,20090424,TUESDAY MORNING CORP,TUES,106036.65,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,9.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86868,20090424,GOLDMAN SACHS GROUP INC,GS,56058552.4,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,6.0,6.0,,,7.0,6.0,4.0,4.0,,1.0,,,,,4.0,5.0,2.0,8.0,7.0,,,8.0,10.0,8,1.0,10,1
86876,20090424,WESCO INTERNATIONAL INC,WCC,1093972.02,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,4.0,7.0,3.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,4.0,9.0,10.0,8.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,8,3.0,10,1
86878,20090424,ALLOY INC,ALOY,66778.53,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,6.0,4.0,7.0,8.0,3.0,10.0,8.0,10.0,9.0,8.0,2.0,10.0,1.0,8.0,,,10.0,2.0,8,10.0,10,1
86881,20090424,BROCADE COMMUNICATIONS SYS INC,BRCD,2093545.57,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,3.0,7.0,3.0,4.0,5.0,4.0,2.0,7.0,5.0,2.0,5.0,4.0,3.0,4.0,2.0,3.0,7.0,1.0,3.0,,,1.0,2.0,8,2.0,10,1
86887,20090424,MANHATTAN BRIDGE CAPITAL INC,LOAN,2327.8674,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,8.0,9.0,10.0,9.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86889,20090424,NAUTILUS INC,NLS,29695.58,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,,,5.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,9.0,1.0,4.0,8.0,8.0,,,8.0,1.0,8,9.0,10,1
86890,20090424,EDGAR ONLINE INC,EDGR,29674.74,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,3.0,3.0,1.0,3.0,10.0,2.0,3.0,2.0,8.0,2.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
86895,20090424,BANKRATE INC,RATE,527445.93,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,8.0,6.0,5.0,5.0,1.0,5.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,6.0,2.0,8.0,,,1.0,8.0,8,1.0,10,1
86896,20090424,COMMUNITY BANK SYSTEM INC,CBU,584772.12,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,1.0,,,1.0,8.0,2.0,6.0,,1.0,8.0,7.0,6.0,5.0,8.0,9.0,6.0,2.0,10.0,10.0,5.0,4.0,6.0,5,6.0,10,1
86899,20090424,LIFEPOINT HOSPITALS INC,LPNT,1285944.66,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,7.0,6.0,,,1.0,9.0,5.0,8.0,,6.0,,6.0,8.0,6.0,8.0,9.0,10.0,9.0,7.0,7.0,6.0,2.0,7.0,8,3.0,10,1
86910,20090424,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,-12939.57,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,1.0,,1.0,10.0,4.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20090424,U S CONCRETE INC,RMIX,78086.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,5.0,4.0,10.0,9.0,9.0,10.0,,1.0,,1.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
86924,20090424,THESTREET COM,TSCM,74059.26,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,8.0,,,8.0,2.0,5.0,3.0,9.0,5.0,,4.0,3.0,4.0,8.0,4.0,7.0,2.0,8.0,,,2.0,1.0,8,9.0,10,1
86926,20090424,T W TELECOM INC,TWTC,1329695.48,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,5.0,8.0,2.0,2.0,2.0,6.0,9.0,2.0,2.0,3.0,9.0,5.0,4.0,5.0,6.0,7.0,4.0,2.0,5.0,5.0,7.0,1.0,4.0,8,5.0,10,1
86935,20090424,RUBIOS RESTAURANTS INC,RUBO,52190.4,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,5.0,10.0,6.0,7.0,10.0,6.0,10.0,8.0,6.0,6.0,,4.0,4.0,4.0,2.0,3.0,10.0,9.0,1.0,,,7.0,2.0,8,10.0,10,1
86945,20090424,ON2 TECHNOLOGIES INC,ONT,56702.4354,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
86946,20090424,REYNOLDS AMERICAN INC,RAI,11446394.99,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,7.0,9.0,7.0,6.0,8.0,7.0,3.0,2.0,5.0,8.0,,7.0,8.0,8.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,2.0,9.0,8,9.0,10,1
86949,20090424,SKECHERS U S A INC,SKX,310731.6,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,2.0,5.0,6.0,10.0,2.0,3.0,2.0,4.0,9.0,3.0,,3.0,3.0,3.0,7.0,3.0,6.0,3.0,9.0,,,1.0,3.0,8,2.0,10,1
86956,20090424,WASTE SERVICES INC,WSII,225256.98,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,5.0,6.0,8.0,6.0,9.0,6.0,7.0,,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,8.0,,5.0,,,,2.0,9,10.0,10,1
86958,20090424,CYBERSOURCE CORP,CYBS,1032144.84,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,7.0,8.0,4.0,2.0,9.0,1.0,1.0,3.0,6.0,10.0,6.0,6.0,8.0,3.0,4.0,4.0,10.0,3.0,,,1.0,6.0,8,6.0,10,1
86959,20090424,DITECH NETWORKS INC,DITC,24944.15,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,4.0,9.0,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
86964,20090424,F 5 NETWORKS INC,FFIV,2086177.8,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,6.0,8.0,4.0,7.0,2.0,10.0,9.0,7.0,2.0,9.0,10.0,7.0,6.0,9.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,1.0,7.0,8,1.0,10,1
86965,20090424,FINANCIAL INSTITUTIONS INC,FISI,149325.1,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,1.0,1.0,,,9.0,2.0,4.0,8.0,,8.0,6.0,3.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,,,7.0,3.0,8,10.0,10,1
86977,20090424,WEBMEDIABRANDS INC,WEBM,18036.5,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86979,20090424,JUNIPER NETWORKS INC,JNPR,11668697.81,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,6.0,7.0,4.0,4.0,2.0,6.0,7.0,8.0,4.0,7.0,8.0,7.0,6.0,9.0,7.0,7.0,5.0,6.0,8.0,9.0,9.0,3.0,6.0,8,1.0,10,1
86988,20090424,ONLINE RESOURCES CORP,ORCC,131775.21,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,,7.0,,,8.0,3.0,7.0,4.0,6.0,2.0,,7.0,8.0,7.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
86989,20090424,QUEPASA CORP,QPSA,9917.7,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,5.0,10.0,,1.0,5.0,,,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86990,20090424,OPENWAVE SYSTEMS INC,OPWV,84137.04,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,,1.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
86993,20090424,PANTRY INC,PTRY,468295.64,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,4.0,8.0,9.0,7.0,6.0,3.0,,10.0,10.0,8.0,4.0,5.0,7.0,1.0,5.0,,,3.0,6.0,8,4.0,10,1
86996,20090424,S B A COMMUNICATIONS CORP,SBAC,3004727.27,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,6.0,8.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,1.0,,6.0,4.0,5.0,5.0,7.0,2.0,7.0,4.0,3.0,5.0,1.0,7.0,8,2.0,10,1
87000,20090424,STAMPS COM INC,STMP,161063.76,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,7.0,9.0,6.0,9.0,4.0,9.0,9.0,8.0,3.0,10.0,,6.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,3.0,7.0,10.0,4.0,8,9.0,10,1
87005,20090424,YOUBET COM,UBET,83755.26,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
87006,20090424,UNITED THERAPEUTICS CORP,UTHR,1528396.56,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,10.0,3.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,3.0,1.0,9.0,8.0,10.0,5.0,9.0,9.0,10.0,5.0,10.0,8,2.0,10,1
87013,20090424,ARIBA INC,ARBA,804742.17,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,6.0,8.0,5.0,5.0,3.0,10.0,3.0,9.0,3.0,2.0,10.0,5.0,4.0,6.0,8.0,5.0,3.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
87014,20090424,SIERRA BANCORP,BSRR,118470.96,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,1.0,,,2.0,3.0,7.0,4.0,,3.0,1.0,4.0,4.0,4.0,1.0,4.0,4.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
87016,20090424,I D SYSTEMS INC,IDSY,41796.79,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,3.0,,4.0,3.0,3.0,3.0,7.0,10.0,10.0,3.0,2.0,4.0,3.0,2.0,8,10.0,10,1
87020,20090424,PRIVATEBANCORP INC,PVTB,576304.2,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,1.0,4.0,5.0,6.0,,1.0,,2.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,,,2.0,5.0,8,3.0,10,1
87024,20090424,CITY BANK LYNNWOOD WASHINGTON,CTBK,51075.36,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,,1.0,,,1.0,1.0,9.0,6.0,,6.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,2.0,8,4.0,10,1
87034,20090424,LENNOX INTERNATIONAL INC,LII,1778690.13,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,8.0,3.0,6.0,9.0,2.0,8.0,3.0,3.0,2.0,10.0,,6.0,5.0,6.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,4.0,8.0,8,4.0,10,1
87039,20090424,BERKSHIRE BANCORP INC DEL,BERK,30755.44,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,,1.0,,,10.0,3.0,4.0,8.0,,6.0,,10.0,10.0,5.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
87043,20090424,QUANTUM CORP,QTM,273260.0,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,9.0,2.0,8.0,9.0,8.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
