,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78066,20060314,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060314,STANLEY FURNITURE CO NEW,STLY,351116.64,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,3.0,6.0,4.0,6.0,5.0,6.0,6.0,4.0,6.0,9.0,,7.0,7.0,9.0,8.0,2.0,9.0,8.0,9.0,,,7.0,4.0,7,8.0,10,1
78071,20060314,BIOLASE TECHNOLOGY INC,BLTI,189572.46,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,8.0,1.0,1.0,6.0,1.0,1.0,3.0,,,,,5.0,1.0,6.0,2.0,3.0,,,3.0,1.0,7,3.0,10,1
78073,20060314,SATCON TECHNOLOGY CORP,SATC,68891.73,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
78077,20060314,KADANT INC,KAI,260159.84,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,2.0,9.0,4.0,4.0,6.0,3.0,9.0,8.0,9.0,8.0,,2.0,2.0,2.0,7.0,5.0,7.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
78081,20060314,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
78091,20060314,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060314,SAFENET INC,SFNT,622020.75,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,7.0,5.0,3.0,1.0,4.0,4.0,10.0,10.0,2.0,,2.0,3.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
78112,20060314,ACE CASH EXPRESS INC,AACE,340164.8,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,7.0,7.0,,,3.0,4.0,5.0,4.0,,4.0,,4.0,6.0,6.0,9.0,4.0,10.0,2.0,9.0,,,2.0,4.0,7,5.0,10,1
78137,20060314,SEACOR HOLDINGS INC,CKH,1891384.15,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,7.0,10.0,10.0,7.0,2.0,7.0,2.0,7.0,9.0,1.0,,9.0,10.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,10.0,4.0,10.0,7,5.0,10,1
78139,20060314,COMPUWARE CORP,CPWR,3046976.56,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,4.0,4.0,5.0,6.0,7.0,7.0,2.0,10.0,6.0,8.0,,4.0,4.0,6.0,6.0,3.0,1.0,5.0,3.0,,,4.0,1.0,7,3.0,10,1
78145,20060314,VERSO TECHNOLOGIES INC,VRSO,45336.26,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,3.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
78147,20060314,M T R GAMING GROUP,MNTG,275822.25,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,3.0,5.0,4.0,5.0,7.0,2.0,3.0,3.0,6.0,9.0,,,,,6.0,1.0,3.0,9.0,6.0,,,2.0,1.0,7,3.0,10,1
78156,20060314,H M S HOLDINGS CORP,HMSY,158932.15,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,6.0,7.0,5.0,2.0,10.0,6.0,4.0,1.0,5.0,2.0,,7.0,7.0,9.0,3.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,9.0,10,1
78157,20060314,HUNGARIAN TELEPHONE & CABLE CORP,HTC,203119.02,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,2.0,4.0,,5.0,,,,,7.0,6.0,10.0,10.0,8.0,9.0,7.0,8.0,2.0,7,10.0,10,1
78170,20060314,ST MARY LAND & EXPLORATION CO,SM,2245126.68,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,3.0,3.0,8.0,,9.0,9.0,10.0,10.0,3.0,7.0,6.0,8.0,,,7.0,7.0,7,4.0,10,1
78172,20060314,BLACK BOX CORP DEL,BBOX,827219.16,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,8.0,4.0,9.0,9.0,3.0,8.0,3.0,9.0,7.0,5.0,,4.0,5.0,6.0,9.0,7.0,1.0,2.0,7.0,7.0,6.0,10.0,8.0,7,5.0,10,1
78179,20060314,M R V COMMUNICATIONS INC,MRVC,472421.36,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,7.0,,,4.0,1.0,4.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
78186,20060314,PETROQUEST ENERGY INC,PQ,434443.5,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,5.0,4.0,2.0,,9.0,8.0,7.0,10.0,1.0,6.0,5.0,10.0,,,3.0,1.0,9,3.0,1,1
78189,20060314,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,78893.76,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,6.0,9.0,7.0,2.0,,,,,3.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
78193,20060314,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,549917.4,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
78195,20060314,P V F CAPITAL CORP,PVFC,76841.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,7.0,,,10.0,2.0,10.0,3.0,,7.0,1.0,3.0,4.0,2.0,7.0,3.0,10.0,7.0,8.0,,,8.0,1.0,7,10.0,10,1
78197,20060314,RES CARE INC,RSCR,491916.41,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,9.0,3.0,10.0,8.0,5.0,9.0,1.0,4.0,7.0,3.0,,,,,8.0,4.0,6.0,4.0,9.0,,,2.0,3.0,7,8.0,10,1
78200,20060314,SHUFFLE MASTER INC,SHFL,885411.0,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,3.0,10.0,,,,10.0,4.0,7,1.0,10,1
78208,20060314,TRIDENT MICROSYSTEMS INC,TRID,1527040.96,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,6.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,8.0,2.0,,,4.0,5.0,7,1.0,10,1
78209,20060314,PLATO LEARNING INC,TUTR,190599.85,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,5.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
78210,20060314,ALLIED HEALTHCARE INTL INC,AHCI,212197.04,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,,3.0,,,7.0,4.0,3.0,3.0,9.0,5.0,2.0,3.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78211,20060314,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060314,ULTRALIFE BATTERIES INC,ULBI,171767.6,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,10.0,,,5.0,2.0,7,2.0,10,1
78216,20060314,VERMONT PURE HOLDINGS LTD NEW,VPS,42227.0344,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
78217,20060314,VISION SCIENCES INC DEL,VSCI,62900.6,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,2.0,1.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
78219,20060314,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,21791.64,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,5.0,10.0,3.0,4.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
78664,20060314,3 D SYSTEMS CORP DEL,TDSC,345870.4,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,2.0,9.0,1.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,,,,,7.0,2.0,4.0,3.0,7.0,,,2.0,3.0,7,8.0,10,1
78693,20060314,UNITED FIRE & CAS CO,UFCS,790566.5,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,3.0,7.0,,,2.0,8.0,6.0,2.0,,1.0,,1.0,1.0,1.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,7.0,6.0,3,8.0,10,1
78717,20060314,APPLEBEES INTERNATIONAL INC,APPB,1787874.54,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,2.0,9.0,1.0,2.0,2.0,2.0,8.0,2.0,3.0,10.0,,7.0,4.0,8.0,8.0,2.0,7.0,9.0,9.0,,,9.0,4.0,6,2.0,10,1
78749,20060314,UNITED GUARDIAN INC,UG,-49380.0,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,9.0,4.0,6.0,9.0,10.0,8.0,3.0,5.0,3.0,7.0,,,,,1.0,3.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
78804,20060314,STUDENT LOAN CORP,STU,4520600.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,5.0,7.0,,,10.0,6.0,2.0,1.0,,7.0,6.0,8.0,7.0,2.0,5.0,9.0,10.0,9.0,6.0,7.0,7.0,10.0,10.0,7,10.0,10,1
78815,20060314,CELL GENESYS INC,CEGE,322794.4,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,5.0,4.0,5.0,,1.0,4.0,9.0,10.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
78816,20060314,CHAMPION INDUSTRIES INC,CHMP,57209.02,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,5.0,7.0,8.0,10.0,10.0,4.0,9.0,3.0,8.0,7.0,,2.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
78818,20060314,INFOCROSSING INC,IFOX,248533.11,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,6.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,,,,,1.0,3.0,9.0,8.0,1.0,,,1.0,2.0,7,5.0,10,1
78829,20060314,U M B FINANCIAL CORP,UMBF,1474384.0,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,7.0,,,6.0,7.0,6.0,5.0,,8.0,7.0,3.0,4.0,2.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,3,10.0,10,1
78830,20060314,CENTRUE FINANCIAL CORP,TRUE,-58676.01,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,3.0,8.0,2.0,,10.0,,4.0,7.0,2.0,3.0,5.0,10.0,5.0,4.0,,,8.0,5.0,7,10.0,10,1
78836,20060314,ORTHOLOGIC CORP,OLGC,209194.01,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,4.0,,,6.0,4.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
78840,20060314,IAC INTERACTIVECORP,IACI,9159027.36,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,10.0,8.0,6.0,4.0,7.0,10.0,9.0,10.0,10.0,,3.0,6.0,4.0,5.0,9.0,1.0,7.0,5.0,6.0,9.0,1.0,5.0,7,4.0,10,1
78841,20060314,VAALCO ENERGY INC,EGY,358881.25,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,9.0,3.0,8.0,10.0,8.0,8.0,5.0,,2.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
78868,20060314,INTERPHARM HOLDINGS INC,IPA,51942.4,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,4.0,,,5.0,2.0,10.0,2.0,5.0,1.0,,4.0,5.0,5.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20060314,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060314,CREE INC,CREE,2430569.05,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,2.0,6.0,1.0,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,4.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7,2.0,10,1
78876,20060314,CRYOLIFE INC,CRY,104696.73,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,4.0,1.0,1.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
78877,20060314,CHESAPEAKE ENERGY CORP,CHK,11619025.02,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,9.0,3.0,10.0,9.0,10.0,10.0,5.0,2.0,5.0,1.0,,10.0,10.0,9.0,10.0,2.0,5.0,9.0,9.0,,,1.0,5.0,7,1.0,10,1
78881,20060314,CYBERONICS INC,CYBX,659349.2,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,10.0,5.0,,4.0,,,,,9.0,1.0,4.0,8.0,9.0,,,1.0,5.0,7,1.0,10,1
78889,20060314,GLOBAL INDUSTRIES LTD,GLBL,1567714.32,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,10.0,3.0,9.0,8.0,5.0,9.0,1.0,10.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,2.0,3.0,10.0,6.0,,,4.0,2.0,7,3.0,10,1
78892,20060314,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060314,INSIGHTFUL CORP,IFUL,37763.46,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,3.0,3.0,6.0,2.0,5.0,,,,,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
78900,20060314,NATHANS FAMOUS INC NEW,NATH,66772.21,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,7.0,9.0,7.0,9.0,10.0,8.0,4.0,3.0,5.0,3.0,,5.0,5.0,7.0,1.0,2.0,10.0,6.0,1.0,,,10.0,2.0,7,10.0,10,1
78903,20060314,PEOPLES BANCORP INC,PEBO,303724.05,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,7.0,7.0,3.0,,4.0,8.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,7.0,8.0,9.0,6.0,5.0,7,10.0,10,1
78908,20060314,ROCKY SHOES & BOOTS INC,RCKY,134845.2,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,9.0,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,3.0,4.0,7,2.0,10,1
78910,20060314,RAMTRON INTERNATIONAL CORP,RMTR,49263.76,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
78912,20060314,STANDARD MANAGEMENT CORP,SMAN,7551.5785,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,7.0,,,9.0,1.0,9.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
78915,20060314,UNIVERSAL ELECTRONICS INC,UEIC,242317.62,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,4.0,3.0,4.0,7.0,6.0,5.0,9.0,9.0,5.0,7.0,,6.0,6.0,8.0,6.0,8.0,5.0,2.0,6.0,6.0,3.0,4.0,3.0,7,10.0,10,1
78916,20060314,WATSON PHARMACEUTICALS INC,WPI,3218067.6,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
78922,20060314,CITIZENS FINANCIAL CORP KY,CNFL,9593.936,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,7.0,,,10.0,1.0,2.0,9.0,,7.0,,,,,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
78950,20060314,ALAMO GROUP INC,ALG,210437.73,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,8.0,9.0,9.0,9.0,8.0,3.0,1.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,10.0,5.0,3.0,,,6.0,4.0,7,10.0,10,1
78953,20060314,APPLIED SIGNAL TECHNOLOGY,APSG,223245.12,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,6.0,6.0,3.0,6.0,2.0,4.0,10.0,1.0,4.0,3.0,,3.0,2.0,5.0,5.0,1.0,10.0,2.0,4.0,,,2.0,4.0,7,1.0,10,1
78955,20060314,AVID TECHNOLOGY INC,AVID,1854807.78,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,8.0,6.0,4.0,8.0,2.0,1.0,2.0,1.0,5.0,1.0,,4.0,3.0,7.0,9.0,3.0,2.0,2.0,9.0,,,1.0,8.0,7,1.0,10,1
78959,20060314,FIRSTWAVE TECHNOLOGIES INC,FSTW,5403.42,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,3.0,,,1.0,1.0,7,8.0,10,1
