,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46690,20190823,CABOT CORP,CBT,2215899.3,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,5.0,2.0,5.0,5.0,8.0,3.0,5.0,5.0,6.0,9.0,,5.0,5.0,5.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,7.0,6.0,2,7.0,10,1
46834,20190823,G E E GROUP INC,JOB,6337.959,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190823,K L A CORP,KLAC,22162064.96,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,8.0,8.0,4.0,8.0,7.0,7.0,6.0,2.0,1.0,2.0,,3.0,5.0,,1.0,5.0,3.0,4.0,1.0,,,10.0,9.0,3,4.0,10,1
46922,20190823,RITE AID CORP,RAD,285709.86,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,5.0,5.0,9.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,2,1.0,10,1
46923,20190823,PRIMEENERGY RESOURCES CORP,PNRG,227484.32,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,8.0,8.0,,,5.0,9.0,3,10.0,10,1
47002,20190823,KAMAN CORP,KAMN,1570741.92,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,5.0,5.0,4.0,7.0,5.0,6.0,3.0,4.0,4.0,5.0,,4.0,3.0,4.0,6.0,9.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,2,8.0,10,1
47379,20190823,KELLY SERVICES INC,KELY A,902223.3,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,6.0,3.0,5.0,7.0,4.0,3.0,,,4.0,5.0,2,9.0,10,1
47466,20190823,NEW YORK TIMES CO,NYT,4721358.84,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,9.0,3.0,8.0,10.0,2.0,10.0,1.0,2.0,2.0,4.0,,6.0,4.0,7.0,2.0,5.0,7.0,2.0,2.0,,,2.0,5.0,2,3.0,10,1
47511,20190823,ENNIS INC,EBF,515490.36,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,4.0,1.0,4.0,7.0,3.0,6.0,6.0,3.0,6.0,2.0,,7.0,8.0,9.0,6.0,5.0,9.0,3.0,5.0,,,9.0,4.0,2,8.0,10,1
47571,20190823,KEWAUNEE SCIENTIFIC CORP,KEQU,41937.5,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,1.0,8.0,1.0,3.0,10.0,2.0,2.0,3.0,8.0,5.0,,2.0,2.0,1.0,8.0,3.0,10.0,9.0,6.0,,,4.0,3.0,2,10.0,10,1
47619,20190823,KEY TRONICS CORP,KTCC,56274.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,2.0,10.0,6.0,4.0,9.0,2.0,4.0,9.0,10.0,6.0,,,,,7.0,9.0,10.0,6.0,8.0,10.0,10.0,3.0,1.0,3,10.0,10,1
47626,20190823,C N A FINANCIAL CORP,CNA,12490840.0,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,5.0,4.0,,,10.0,7.0,8.0,4.0,,6.0,,,,,5.0,10.0,8.0,3.0,5.0,6.0,4.0,9.0,6.0,2,10.0,10,1
47677,20190823,CINCINNATI BELL INC NEW,CBB,237732.24,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,2,4.0,10,1
47706,20190823,FEDERAL SIGNAL CORP,FSS,1750295.0,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,8.0,2.0,8.0,9.0,7.0,8.0,3.0,4.0,4.0,4.0,,9.0,8.0,9.0,1.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,5.0,2,8.0,10,1
47715,20190823,KIMBALL INTERNATIONAL INC,KBAL,639838.72,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,7.0,1.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,7.0,,9.0,8.0,10.0,6.0,7.0,7.0,9.0,6.0,6.0,2.0,8.0,3.0,3,10.0,10,1
47723,20190823,HALLADOR ENERGY CO,HNRG,125835.84,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,4.0,3.0,10.0,10.0,5.0,,6.0,10.0,7.0,8.0,3.0,7.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
47730,20190823,A B M INDUSTRIES INC,ABM,2444628.72,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,7.0,10.0,9.0,7.0,4.0,10.0,10.0,5.0,6.0,3.0,7.0,5.0,6.0,6.0,3.0,7.0,8.0,8.0,4.0,3.0,7.0,3.0,6.0,2,8.0,10,1
47861,20190823,SUPERIOR GROUP OF COMPANIES INC,SGC,206413.68,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,2.0,6.0,3.0,5.0,9.0,4.0,10.0,2.0,7.0,6.0,,5.0,5.0,6.0,6.0,3.0,8.0,3.0,7.0,,,3.0,3.0,2,10.0,10,1
47896,20190823,JPMORGAN CHASE & CO,JPM,343926017.46,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,7.0,,,10.0,6.0,6.0,2.0,,9.0,9.0,8.0,9.0,4.0,3.0,10.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,2,9.0,10,1
47941,20190823,TEGNA INC,TGNA,3078660.5,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,,8.0,9.0,7.0,6.0,6.0,4.0,1.0,6.0,7.0,9.0,10.0,3.0,2,3.0,10,1
48072,20190823,KOSS CORP,KOSS,13699.25,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,4.0,10.0,8.0,9.0,5.0,,3.0,6.0,,7.0,3.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
48144,20190823,KULICKE & SOFFA INDS INC,KLIC,1263087.36,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,7.0,6.0,8.0,5.0,5.0,6.0,3.0,7.0,10.0,,3.0,3.0,,6.0,4.0,4.0,3.0,5.0,,,8.0,4.0,2,6.0,10,1
48347,20190823,LA Z BOY INC,LZB,1486519.44,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,4.0,9.0,4.0,9.0,4.0,6.0,6.0,5.0,5.0,6.0,,3.0,3.0,3.0,2.0,3.0,6.0,1.0,4.0,,,7.0,5.0,2,4.0,10,1
48486,20190823,LAM RESH CORP,LRCX,28962967.87,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,7.0,7.0,9.0,5.0,6.0,7.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,1.0,5.0,2.0,4.0,1.0,,,5.0,10.0,4,3.0,10,1
48506,20190823,MOODYS CORP,MCO,39807678.108,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,10.0,4.0,5.0,8.0,8.0,3.0,2.0,1.0,7.0,,10.0,5.0,10.0,2.0,10.0,4.0,8.0,2.0,1.0,6.0,8.0,10.0,2,8.0,10,1
48523,20190823,LANCASTER COLONY CORP,LANC,4175759.88,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,1.0,4.0,1.0,1.0,4.0,7.0,4.0,3.0,2.0,6.0,,,,,3.0,10.0,10.0,8.0,4.0,3.0,2.0,5.0,10.0,2,9.0,10,1
48653,20190823,HUMANA INC,HUM,38765138.08911,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,2.0,4.0,,,6.0,4.0,2.0,1.0,,8.0,10.0,10.0,9.0,10.0,1.0,5.0,9.0,10.0,1.0,,,8.0,10.0,2,4.0,10,1
48725,20190823,UNION PACIFIC CORP,UNP,112710709.4,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,5.0,5.0,3.0,9.0,8.0,4.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,2.0,7.0,5.0,6.0,3.0,2.0,2.0,10.0,10.0,2,8.0,10,1
48961,20190823,LAWSON PRODUCTS INC,LAWS,328098.5,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,5.0,5.0,4.0,9.0,9.0,10.0,6.0,5.0,4.0,4.0,,4.0,3.0,5.0,1.0,3.0,9.0,8.0,1.0,,,2.0,6.0,2,8.0,10,1
49015,20190823,LINCOLN NATIONAL CORP,LNC,10574445.18,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,7.0,4.0,,,7.0,6.0,9.0,5.0,,10.0,,6.0,9.0,3.0,5.0,10.0,2.0,3.0,5.0,6.0,3.0,9.0,7.0,2,6.0,10,1
49138,20190823,SIFCO INDUSTRIES INC,SIF,16222.13,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
49154,20190823,TARGET CORP,TGT,53021445.66,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,8.0,5.0,7.0,10.0,5.0,8.0,3.0,5.0,3.0,9.0,,9.0,8.0,8.0,6.0,5.0,9.0,4.0,6.0,,,9.0,8.0,2,4.0,10,1
49322,20190823,AMERICAN REALTY INVESTORS INC,ARL,178686.49,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,5.0,5.0,,,10.0,3.0,2.0,1.0,,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,4,10.0,10,1
49373,20190823,BLOCK H & R INC,HRB,5402952.22,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,8.0,2.0,5.0,1.0,9.0,8.0,8.0,1.0,8.0,,3.0,10.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,5.0,2,2.0,10,1
49429,20190823,DILLARDS INC,DDS,1196833.32,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,3.0,5.0,8.0,10.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20190823,L S B INDUSTRIES INC,LXU,129811.33,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,4.0,,5.0,10.0,5.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,2,7.0,10,1
49656,20190823,BANK OF NEW YORK MELLON CORP,BK,38667995.24,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,10.0,4.0,6.0,5.0,,9.0,2.0,6.0,9.0,4.0,2.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,2,7.0,10,1
49680,20190823,DANAHER CORP,DHR,97131620.02632,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,9.0,8.0,8.0,8.0,10.0,10.0,4.0,3.0,4.0,2.0,8.0,6.0,4.0,7.0,7.0,10.0,8.0,6.0,4.0,4.0,6.0,9.0,10.0,3,10.0,10,1
50017,20190823,RANGE RESOURCES CORP,RRC,945147.44,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,1.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,6.0,10.0,6.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
50243,20190823,SERVOTRONICS INC,SVT,25500.28,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,2.0,3.0,6.0,7.0,10.0,6.0,9.0,5.0,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
50286,20190823,LEE ENTERPRISES INC,LEE,105633.09,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,1.0,2.0,2.0,8.0,2.0,9.0,10.0,8.0,,,3.0,1.0,2,7.0,10,1
50550,20190823,TUTOR PERINI CORP,TPC,502301.8,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,8.0,7.0,3.0,1.0,3.0,10.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,8.0,3.0,2.0,3.0,8.0,,,4.0,3.0,2,5.0,10,1
50606,20190823,TIDEWATER INC NEW,TDW,582217.28,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,7.0,5.0,10.0,8.0,10.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,2.0,7.0,4.0,1.0,1.0,8.0,,,1.0,4.0,2,7.0,10,1
50623,20190823,M T S SYSTEMS CORP,MTSC,1107258.18,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,9.0,8.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,2.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,3.0,6.0,3.0,7.0,2,5.0,10,1
50789,20190823,M G E ENERGY INC,MGEE,2599753.32,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,6.0,8.0,5.0,5.0,7.0,5.0,5.0,10.0,6.0,4.0,,,6.0,8.0,2,9.0,10,1
50876,20190823,LILLY ELI & CO,LLY,106315702.81,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,2.0,2.0,1.0,1.0,8.0,8.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,7.0,7.0,9.0,6.0,4.0,4.0,1.0,7.0,9.0,2,9.0,10,1
50948,20190823,SEMTECH CORP,SMTC,2878753.1,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,3.0,10.0,1.0,2.0,7.0,6.0,1.0,2.0,3.0,4.0,,5.0,3.0,7.0,2.0,4.0,2.0,10.0,3.0,,,7.0,7.0,2,5.0,10,1
51086,20190823,WINNEBAGO INDUSTRIES INC,WGO,1011776.0,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,2.0,10.0,10.0,2.0,6.0,10.0,3.0,5.0,5.0,,9.0,10.0,10.0,3.0,5.0,4.0,2.0,3.0,,,3.0,6.0,2,2.0,10,1
51263,20190823,MANITOWOC CO INC,MTW,469538.56,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,6.0,7.0,9.0,9.0,3.0,2.0,10.0,7.0,8.0,4.0,3.0,1.0,1.0,1.0,5.0,5.0,1.0,10.0,5.0,,,10.0,3.0,2,4.0,10,1
51369,20190823,TERADYNE INC,TER,8835492.54,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,8.0,8.0,10.0,3.0,8.0,8.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,1.0,2.0,2.0,8.0,1.0,,,8.0,7.0,2,2.0,10,1
51423,20190823,MARCUS CORP,MCS,758466.24,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,1.0,3.0,2.0,2.0,7.0,4.0,2.0,2.0,8.0,1.0,,6.0,8.0,7.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,4.0,5.0,2,5.0,10,1
51625,20190823,SERVICE CORP INTERNATIONAL,SCI,8406842.1,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,5.0,8.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,3.0,,7.0,5.0,5.0,7.0,10.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,2,8.0,10,1
51692,20190823,PIER 1 IMPORTS INC,PIR,16606.2,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51925,20190823,MAUI LAND & PINEAPPLE CO INC,MLP,192035.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,3.0,5.0,,,9.0,4.0,10.0,4.0,,4.0,,,,,2.0,4.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
52038,20190823,SYSCO CORP,SYY,37417380.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,5.0,5.0,1.0,6.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,9.0,8.0,2,8.0,10,1
52090,20190823,MCCORMICK & CO INC,MKC,19786440.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,4.0,4.0,2.0,2.0,10.0,10.0,3.0,3.0,3.0,3.0,,7.0,4.0,7.0,4.0,9.0,10.0,8.0,5.0,5.0,2.0,5.0,10.0,2,6.0,10,1
52230,20190823,ROBERT HALF INTERNATIONAL INC,RHI,6288653.0,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,2.0,10.0,1.0,4.0,2.0,3.0,3.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,8.0,7.0,2,3.0,10,1
52250,20190823,GENCOR INDUSTRIES INC,GENC,131709.0,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,6.0,7.0,9.0,8.0,9.0,4.0,6.0,2.0,8.0,5.0,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,7.0,,,2.0,3.0,2,10.0,10,1
52329,20190823,JACOBS ENGINEERING GROUP INC,JEC,11613131.09,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,8.0,10.0,9.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,5.0,5.0,6.0,7.0,9.0,4.0,8.0,6.0,7.0,8.0,3.0,8.0,2,6.0,10,1
52337,20190823,TENET HEALTHCARE CORP,THC,2138957.68,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,6.0,4.0,9.0,7.0,2.0,2.0,1.0,9.0,8.0,3.0,,,,,1.0,2.0,2.0,1.0,1.0,,,5.0,4.0,2,2.0,10,1
