,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60580,20190131,TORO COMPANY,TTC,6297123.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,8.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,1.0,7.0,,9.0,4.0,9.0,5.0,10.0,8.0,9.0,5.0,5.0,4.0,7.0,7.0,2,9.0,10,1
60599,20190131,CENTURYLINK INC,CTL,16555695.88,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,8.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,4.0,,4.0,5.0,4.0,9.0,4.0,7.0,8.0,9.0,,,1.0,3.0,2,4.0,10,1
60628,20190131,FEDEX CORP,FDX,46353585.69044,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,3.0,5.0,9.0,5.0,7.0,6.0,7.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,7.0,10.0,3,5.0,10,1
60687,20190131,AMERICAN FINANCIAL GROUP INC NEW,AFG,8517563.88,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,9.0,,,9.0,6.0,7.0,2.0,,3.0,,7.0,8.0,3.0,6.0,10.0,9.0,6.0,6.0,7.0,9.0,7.0,9.0,3,9.0,10,1
60709,20190131,NEVADA GOLD & CASINOS INC,UWN,43882.02,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,1.0,,,10.0,5.0,9.0,2.0,7.0,2.0,,3.0,4.0,5.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,6.0,1.0,3,9.0,10,1
60871,20190131,ANALOG DEVICES INC,ADI,36520169.18,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,5.0,4.0,5.0,4.0,6.0,7.0,8.0,2.0,4.0,5.0,6.0,6.0,5.0,8.0,3.0,7.0,4.0,6.0,3.0,4.0,2.0,3.0,9.0,2,5.0,10,1
60898,20190131,BOWL AMERICA INC,BWL A,59186.8,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,6.0,1.0,7.0,5.0,10.0,7.0,7.0,6.0,5.0,6.0,,4.0,4.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,2,10.0,10,1
60943,20190131,LEGGETT & PLATT INC,LEG,5341921.28,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,3.0,7.0,,9.0,7.0,8.0,3.0,6.0,7.0,6.0,5.0,6.0,10.0,8.0,6.0,2,4.0,10,1
60986,20190131,NEWELL BRANDS INC,NWL,8967588.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,7.0,,10.0,9.0,2.0,3.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,1.0,4.0,2,1.0,10,1
61146,20190131,PAR TECHNOLOGY CORP,PAR,404314.74,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,8.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,4.0,4,7.0,10,1
61188,20190131,SOUTHWEST GAS HOLDINGS INC,SWX,4150881.68,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,7.0,9.0,9.0,6.0,7.0,6.0,6.0,4.0,6.0,1.0,4.0,3.0,3.0,3.0,2.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,9.0,2,8.0,10,1
61241,20190131,ADVANCED MICRO DEVICES INC,AMD,24532050.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,4.0,6.0,9.0,2.0,10.0,8.0,1.0,1.0,2.0,,10.0,3.0,9.0,7.0,1.0,1.0,5.0,7.0,,,1.0,4.0,2,1.0,10,1
61269,20190131,PARK OHIO HOLDINGS CORP,PKOH,410092.48,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,5.0,5.0,6.0,6.0,10.0,3.0,3.0,8.0,8.0,4.0,,7.0,9.0,6.0,7.0,3.0,3.0,1.0,7.0,,,3.0,5.0,2,10.0,10,1
61313,20190131,DONALDSON INC,DCI,6046686.48,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,9.0,3.0,6.0,8.0,4.0,8.0,7.0,7.0,2.0,8.0,,9.0,5.0,10.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,8.0,7.0,2,9.0,10,1
61399,20190131,LOWES COMPANIES INC,LOW,77212345.12,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,2.0,7.0,9.0,7.0,7.0,2.0,1.0,9.0,,10.0,4.0,7.0,2.0,9.0,7.0,8.0,1.0,1.0,3.0,9.0,9.0,2,7.0,10,1
61487,20190131,ADAMS RESOURCES & ENERGY INC,AE,167159.34,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,5.0,5.0,8.0,5.0,10.0,5.0,4.0,9.0,8.0,6.0,,4.0,5.0,4.0,2.0,3.0,6.0,8.0,1.0,,,6.0,6.0,3,10.0,10,1
61496,20190131,PATRICK INDUSTRIES INC,PATK,938727.3,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,10.0,,9.0,8.0,8.0,10.0,4.0,5.0,8.0,9.0,,,8.0,5.0,2,2.0,10,1
61516,20190131,BIO RAD LABORATORIES INC,BIO,6211768.2,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,5.0,9.0,6.0,7.0,10.0,8.0,4.0,2.0,7.0,4.0,8.0,8.0,9.0,10.0,7.0,10.0,8.0,8.0,8.0,9.0,10.0,4.0,10.0,3,6.0,10,1
61567,20190131,HEXCEL CORP NEW,HXL,5829492.45,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,4.0,4.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,9.0,8.0,8.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,3.0,6.0,8.0,2,6.0,10,1
61621,20190131,PAYCHEX INC,PAYX,25423642.8,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,7.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,7.0,,2.0,4.0,,4.0,10.0,8.0,4.0,4.0,4.0,4.0,6.0,8.0,4,7.0,10,1
61743,20190131,DELUXE CORP,DLX,2094862.0,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,2.0,7.0,4.0,6.0,9.0,1.0,1.0,2.0,1.0,9.0,4.0,5.0,7.0,9.0,,,6.0,6.0,2,4.0,10,1
61807,20190131,MOOG INC,MOG A,2902854.15,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,8.0,7.0,8.0,8.0,10.0,6.0,4.0,6.0,5.0,5.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,9.0,3,9.0,10,1
61815,20190131,NOBLE ENERGY INC,NBL,10718709.66,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,2.0,4.0,3.0,9.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,5.0,2.0,8.0,8.0,,,1.0,4.0,2,3.0,10,1
61946,20190131,BLACK HILLS CORP,BKH,4071702.75,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,9.0,9.0,10.0,8.0,5.0,8.0,10.0,6.0,6.0,1.0,2.0,3.0,4.0,3.0,2.0,8.0,10.0,7.0,5.0,6.0,9.0,4.0,8.0,2,5.0,10,1
62033,20190131,RAVEN INDUSTRIES INC,RAVN,1330049.43,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,8.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,3.0,5.0,,7.0,4.0,10.0,5.0,8.0,4.0,5.0,5.0,7.0,8.0,5.0,6.0,2,9.0,10,1
62092,20190131,THERMO FISHER SCIENTIFIC INC,TMO,98900845.92,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,9.0,9.0,7.0,9.0,9.0,6.0,3.0,4.0,5.0,10.0,5.0,4.0,6.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,3.0,10.0,2,9.0,10,1
62148,20190131,C S X CORP,CSX,53586891.0,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,7.0,9.0,6.0,7.0,9.0,7.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,7.0,9.0,4.0,9.0,4.0,5.0,5.0,8.0,8.0,3,6.0,10,1
62228,20190131,FREQUENCY ELECTRONICS INC,FEIM,118564.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,3,10.0,10,1
62308,20190131,TORCHMARK CORP,TMK,9342590.4,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,7.0,9.0,,,5.0,5.0,4.0,3.0,,9.0,,6.0,8.0,5.0,7.0,10.0,7.0,4.0,7.0,8.0,10.0,8.0,9.0,2,8.0,10,1
62341,20190131,P D C ENERGY INC,PDCE,2152974.71,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,2.0,2.0,6.0,3.0,1.0,10.0,4.0,,,1.0,5.0,3,2.0,10,1
62368,20190131,P H I INC,PHII,11914.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20190131,P H I INC,PHII K,42377.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,8.0,1.0,1.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,3,2.0,10,1
62498,20190131,WEST PHARMACEUTICAL SERVICES INC,WST,8020641.6,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,9.0,8.0,6.0,7.0,8.0,8.0,7.0,2.0,2.0,7.0,,7.0,4.0,9.0,5.0,7.0,8.0,5.0,6.0,7.0,8.0,3.0,9.0,2,9.0,10,1
63079,20190131,KEY ENERGY SERVICES INC,KEG,33895.99,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,3.0,1.0,10.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,,1.0,3,8.0,10,1
63125,20190131,AGILYSYS INC,AGYS,416569.5,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,9.0,6.0,9.0,10.0,9.0,9.0,3.0,8.0,4.0,5.0,,1.0,2.0,1.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,3.0,3.0,2,10.0,10,1
63132,20190131,DUCOMMUN INC DE,DCO,449211.7,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,9.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,4.0,9.0,3.0,,,3.0,6.0,2,10.0,10,1
63335,20190131,PIONEER ENERGY SERVICES CORP,PES,115758.2,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,3.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,5.0,10,1
63467,20190131,BROWN & BROWN INC,BRO,7593474.28,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,9.0,,,7.0,8.0,4.0,3.0,,3.0,7.0,6.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,7.0,5.0,3,9.0,10,1
63546,20190131,U S GOLD CORP,USAU,18321.985,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,3,8.0,10,1
63715,20190131,POWELL INDUSTRIES INC,POWL,321411.56,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,5.0,4.0,8.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,4.0,6.0,4.0,8.0,,,6.0,5.0,3,10.0,10,1
63765,20190131,SOUTHWESTERN ENERGY CO,SWN,2540184.86,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,,,1.0,4.0,7.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190131,TELEPHONE & DATA SYSTEMS INC,TDS,3825991.04,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,3.0,9.0,3.0,6.0,4.0,4.0,4.0,6.0,6.0,5.0,,,7.0,6.0,3,5.0,10,1
63781,20190131,UNIT CORP,UNT,862765.68,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,5.0,2.0,9.0,7.0,3.0,5.0,4.0,10.0,10.0,3.0,6.0,3.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,,,3.0,3.0,3,8.0,10,1
64020,20190131,LUBYS INC,LUB,44644.5,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,9.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
64186,20190131,CIGNA CORP NEW,CI,76083252.18,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,8.0,7.0,2.0,1.0,,1.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,10.0,3,7.0,10,1
64194,20190131,CHEMED CORP NEW,CHE,4770615.28,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,7.0,3.0,6.0,8.0,9.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,5.0,8.0,9.0,8.0,2.0,2.0,4.0,8.0,10.0,2,7.0,10,1
64282,20190131,L BRANDS INC,LB,7659480.0,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,7.0,8.0,,,5.0,1.0,6.0,7.0,,9.0,2.0,,2.0,2.0,9.0,2.0,7.0,1.0,9.0,,,6.0,5.0,3,1.0,10,1
64311,20190131,NORFOLK SOUTHERN CORP,NSC,44970761.20098,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,7.0,9.0,7.0,8.0,9.0,5.0,3.0,6.0,10.0,4.0,6.0,6.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,8.0,10.0,3,5.0,10,1
64390,20190131,PROGRESSIVE CORP OH,PGR,39243528.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,8.0,9.0,,,8.0,9.0,3.0,1.0,,6.0,10.0,9.0,8.0,8.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,5.0,8.0,2,7.0,10,1
64450,20190131,NEW JERSEY RES,NJR,4296566.5,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,9.0,9.0,5.0,5.0,9.0,7.0,2.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,6.0,7.0,2,9.0,10,1
64742,20190131,PURE CYCLE CORP,PCYO,242015.49,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,3.0,6.0,,3.0,3.0,4.0,3.0,5.0,9.0,4.0,3.0,,,4.0,2.0,3,10.0,10,1
64785,20190131,ARGAN INC,AGX,657407.62,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,9.0,7.0,9.0,8.0,5.0,6.0,8.0,3.0,6.0,6.0,,9.0,10.0,10.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,5.0,6.0,3,4.0,10,1
64822,20190131,YUMA ENERGY INC NEW,YUMA,2789.28,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,7.0,8.0,,,1.0,1.0,3,3.0,10,1
64929,20190131,QUAKER CHEMICAL CORP,KWR,2726269.77334,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,8.0,9.0,4.0,10.0,4.0,2.0,2.0,6.0,,8.0,4.0,9.0,7.0,6.0,5.0,3.0,5.0,6.0,2.0,3.0,10.0,2,8.0,10,1
64936,20190131,DOMINION ENERGY INC,D,55408191.84,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,9.0,6.0,10.0,5.0,7.0,5.0,5.0,3.0,,6.0,8.0,6.0,2.0,9.0,10.0,9.0,4.0,4.0,7.0,7.0,8.0,4,8.0,10,1
64961,20190131,NEXTGEN HEALTHCARE INC,NXGN,1143842.96,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,6.0,6.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,3.0,,7.0,5.0,8.0,7.0,1.0,9.0,4.0,8.0,,,3.0,3.0,4,9.0,10,1
64995,20190131,KEYCORP NEW,KEY,16791214.41,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,5.0,6.0,4.0,,9.0,8.0,6.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,9.0,7.0,2.0,3.0,2,3.0,10,1
65008,20190131,AMTECH SYSTEMS INC,ASYS,71566.84,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,1.0,5.0,3.0,3.0,3.0,1.0,3.0,5.0,9.0,9.0,1.0,2.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,,,3.0,1.0,4,6.0,10,1
65270,20190131,R C M TECHNOLOGIES INC,RCMT,51108.276,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,2.0,3.0,4.0,6.0,2.0,,5.0,6.0,5.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,3,10.0,10,1
65285,20190131,HOVNANIAN ENTERPRISES INC,HOV,93795.4996,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,1.0,5.0,10.0,,5.0,5.0,,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
