,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39571,20170517,GRACO INC,GGG,6102942.72,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,9.0,10.0,5.0,9.0,5.0,6.0,2.0,5.0,1.0,7.0,6.0,10.0,6.0,10.0,1.0,6.0,5.0,6.0,1.0,1.0,5.0,6.0,9.0,2,8.0,10,1
39642,20170517,BECTON DICKINSON & CO,BDX,38714402.48,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,4.0,7.0,3.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,10.0,10.0,8.0,9.0,5.0,9.0,9.0,7.0,8.0,8.0,9.0,5.0,10.0,2,8.0,10,1
39693,20170517,BARNES GROUP INC,B,2935479.36,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,9.0,8.0,9.0,9.0,8.0,10.0,7.0,7.0,5.0,6.0,,4.0,7.0,,2.0,8.0,5.0,5.0,2.0,1.0,4.0,4.0,7.0,2,9.0,10,1
40125,20170517,D X C TECHNOLOGY CO,DXC,22307659.92,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,9.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,5.0,1.0,3.0,5.0,10.0,2.0,,,10.0,8.0,2,3.0,10,1
40272,20170517,INTERNATIONAL FLAVORS & FRAG INC,IFF,10515254.16027,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,2.0,8.0,1.0,2.0,6.0,5.0,4.0,2.0,2.0,7.0,4.0,9.0,5.0,8.0,3.0,7.0,7.0,8.0,3.0,2.0,5.0,6.0,10.0,2,5.0,10,1
40416,20170517,AVON PRODUCTS INC,AVP,1590266.0,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,2.0,,,5.0,2.0,1.0,10.0,,4.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,2,2.0,10,1
40440,20170517,DIEBOLD NIXDORF INC,DBD,1946429.4,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,8.0,6.0,6.0,7.0,2.0,6.0,7.0,9.0,8.0,1.0,,1.0,1.0,2.0,10.0,4.0,5.0,7.0,10.0,,,6.0,5.0,2,2.0,10,1
40539,20170517,T J X COMPANIES INC NEW,TJX,48193227.81,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,7.0,10.0,7.0,9.0,9.0,6.0,8.0,9.0,6.0,9.0,9.0,2,7.0,10,1
41080,20170517,CUMMINS INC,CMI,25751634.01,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,6.0,8.0,6.0,8.0,4.0,8.0,,9.0,8.0,9.0,6.0,10.0,4.0,4.0,8.0,9.0,10.0,6.0,10.0,2,6.0,10,1
41187,20170517,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3521195.48,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,3.0,8.0,5.0,4.0,4.0,3.0,6.0,8.0,3.0,5.0,6.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,8.0,5.0,2,8.0,10,1
41188,20170517,ALLIED MOTION TECHNOLOGIES INC,AMOT,236775.0,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,5.0,3.0,6.0,8.0,2.0,6.0,1.0,5.0,4.0,,6.0,3.0,5.0,1.0,2.0,6.0,8.0,1.0,,,1.0,4.0,2,8.0,10,1
41217,20170517,HAVERTY FURNITURE COS INC,HVT,452678.8,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,8.0,4.0,,10.0,,,,,5.0,5.0,6.0,6.0,7.0,,,8.0,4.0,3,9.0,10,1
41241,20170517,HAWKINS INC,HWKN,514333.8,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,7.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,6.0,4.0,,6.0,4.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,1.0,6.0,7.0,3,10.0,10,1
41292,20170517,HEALTHCARE SERVICES GROUP INC,HCSG,3343626.09,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,4.0,3.0,5.0,4.0,3.0,1.0,4.0,,5.0,4.0,,2.0,6.0,9.0,6.0,2.0,2.0,2.0,4.0,6.0,4,8.0,10,1
41355,20170517,PARKER HANNIFIN CORP,PH,20381985.54,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,8.0,8.0,8.0,6.0,9.0,3.0,6.0,3.0,8.0,,4.0,6.0,,6.0,9.0,4.0,7.0,6.0,6.0,8.0,8.0,10.0,2,4.0,10,1
41574,20170517,INTRICON CORP,IIN,52698.8,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,9.0,5.0,1.0,,5.0,3.0,3.0,8.0,3.0,10.0,3.0,9.0,,,3.0,2.0,2,10.0,10,1
42059,20170517,WEIS MARKETS INC,WMK,1435546.26,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,6.0,3.0,8.0,10.0,8.0,8.0,5.0,8.0,7.0,6.0,,4.0,10.0,,8.0,3.0,9.0,8.0,9.0,,,7.0,7.0,2,9.0,10,1
42200,20170517,PERKINELMER INC,PKI,6763977.07,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,4.0,9.0,3.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,,8.0,6.0,8.0,4.0,8.0,6.0,9.0,7.0,8.0,10.0,6.0,8.0,2,7.0,10,1
42286,20170517,WOLVERINE WORLD WIDE INC,WWW,2443240.8,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,2.0,7.0,9.0,3.0,8.0,9.0,8.0,6.0,9.0,,3.0,3.0,,8.0,3.0,7.0,4.0,7.0,,,6.0,4.0,2,5.0,10,1
42358,20170517,BARNWELL INDUSTRIES INC,BRN,-15064.14,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,1.0,,,10.0,5.0,8.0,10.0,9.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,6.0,2.0,,,6.0,1.0,2,10.0,10,1
42439,20170517,H N I CORP,HNI,1860724.6,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,7.0,5.0,6.0,9.0,5.0,4.0,8.0,3.0,4.0,7.0,,3.0,3.0,,5.0,5.0,2.0,10.0,5.0,,,7.0,6.0,2,8.0,10,1
42550,20170517,NEWMARKET CORP,NEU,5421799.37853,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,5.0,8.0,1.0,4.0,5.0,5.0,4.0,3.0,1.0,6.0,,10.0,7.0,10.0,3.0,10.0,8.0,7.0,3.0,3.0,5.0,9.0,10.0,2,10.0,10,1
42585,20170517,SMUCKER J M CO,SJM,14647113.39,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,3.0,1.0,5.0,2.0,5.0,3.0,3.0,4.0,7.0,9.0,,6.0,5.0,6.0,8.0,9.0,10.0,7.0,8.0,9.0,4.0,5.0,10.0,2,3.0,10,1
42796,20170517,MEREDITH CORP,MDP,2038996.3,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,9.0,4.0,9.0,10.0,1.0,8.0,4.0,3.0,7.0,2.0,2.0,8.0,8.0,8.0,10.0,8.0,7.0,9.0,9.0,10.0,7.0,8.0,7.0,2,2.0,10,1
42877,20170517,HUNT J B TRANSPORT SERVICES INC,JBHT,9185780.16,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,6.0,7.0,4.0,5.0,5.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,5.0,9.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,9.0,4,4.0,10,1
42906,20170517,HUNTINGTON BANCSHARES INC,HBAN,13360704.8,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,10.0,9.0,,,10.0,8.0,8.0,5.0,,1.0,8.0,7.0,7.0,4.0,9.0,10.0,4.0,9.0,8.0,9.0,10.0,8.0,2.0,2,4.0,10,1
42922,20170517,HURCO COMPANY,HURC,188452.8,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,6.0,9.0,9.0,9.0,9.0,2.0,2.0,7.0,9.0,4.0,,5.0,4.0,5.0,9.0,3.0,4.0,5.0,10.0,,,3.0,5.0,3,9.0,10,1
43123,20170517,ALLEGHENY TECHNOLOGIES,ATI,1641792.0,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,3.0,10.0,8.0,4.0,1.0,4.0,3.0,10.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,,,2.0,3.0,2,1.0,10,1
43334,20170517,SYNALLOY CORP,SYNL,98506.65,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,2.0,2.0,2,10.0,10,1
43350,20170517,STANLEY BLACK & DECKER INC,SWK,20565690.12,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,10.0,5.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,10.0,9.0,9.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,8.0,10.0,2,7.0,10,1
43449,20170517,MCDONALDS CORP,MCD,119580806.73,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,9.0,3.0,2.0,9.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,6.0,10.0,2.0,9.0,10.0,2.0,3.0,3.0,5.0,9.0,10.0,2,8.0,10,1
43481,20170517,STANDEX INTERNATIONAL CORP,SXI,1087489.7,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,5.0,10.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,7.0,,4.0,5.0,,9.0,5.0,6.0,10.0,10.0,,,4.0,9.0,2,9.0,10,1
43553,20170517,V F CORP,VFC,21397677.26,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,3.0,2.0,2.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,,4.0,6.0,,7.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,7.0,2,3.0,10,1
43634,20170517,TELIGENT INC,TLGT,471050.1,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,2.0,5.0,,2.0,2.0,,5.0,3.0,6.0,9.0,5.0,,,2.0,1.0,4,7.0,10,1
43757,20170517,IMMUNOMEDICS INC,IMMU,774900.28,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,4.0,,,1.0,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
43772,20170517,BEMIS CO INC,BMS,4022856.25,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,5.0,2.0,2.0,5.0,3.0,1.0,4.0,5.0,9.0,2.0,8.0,6.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,8.0,6.0,2,6.0,10,1
43837,20170517,INDEPENDENCE HOLDING CO NEW,IHC,297836.6,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,5.0,7.0,,,9.0,6.0,2.0,6.0,,8.0,,,,,5.0,3.0,6.0,5.0,6.0,,,4.0,3.0,4,10.0,10,1
44134,20170517,KENNAMETAL INC,KMT,2975999.34,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,9.0,6.0,4.0,,4.0,7.0,,2.0,6.0,3.0,4.0,4.0,3.0,7.0,3.0,6.0,2,3.0,10,1
44206,20170517,EVERSOURCE ENERGY,ES,19073368.34,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,6.0,3.0,8.0,5.0,8.0,4.0,3.0,4.0,9.0,7.0,,6.0,7.0,6.0,5.0,9.0,10.0,3.0,5.0,5.0,2.0,7.0,8.0,2,8.0,10,1
44230,20170517,P & F INDUSTRIES INC,PFIN,22847.3,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,10.0,6.0,9.0,10.0,1.0,5.0,2.0,10.0,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
44274,20170517,AEGION CORP,AEGN,650060.31,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,8.0,8.0,9.0,9.0,6.0,4.0,1.0,7.0,8.0,10.0,,4.0,9.0,,7.0,5.0,2.0,2.0,6.0,,,5.0,4.0,4,8.0,10,1
44329,20170517,TELEFLEX INC,TFX,8680170.66,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,7.0,7.0,6.0,6.0,5.0,7.0,2.0,1.0,3.0,2.0,,4.0,5.0,,2.0,10.0,9.0,8.0,4.0,4.0,5.0,4.0,10.0,2,7.0,10,1
44506,20170517,INTEGRATED DEVICE TECHNOLOGY,IDTI,3038844.35,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,4.0,7.0,2.0,3.0,4.0,7.0,6.0,1.0,3.0,7.0,,,,,5.0,6.0,2.0,10.0,4.0,4.0,5.0,3.0,4.0,4,3.0,10,1
44601,20170517,AVERY DENNISON CORP,AVY,7337688.24,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,4.0,5.0,2.0,4.0,5.0,5.0,1.0,2.0,2.0,7.0,,5.0,8.0,,4.0,6.0,7.0,9.0,4.0,4.0,3.0,9.0,9.0,2,5.0,10,1
44644,20170517,AUTOMATIC DATA PROCESSING INC,ADP,43532993.0,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,7.0,5.0,3.0,1.0,7.0,6.0,4.0,3.0,1.0,8.0,,10.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,6.0,5.0,10.0,9.0,2,9.0,10,1
44768,20170517,INTERFACE INC,TILE,1209054.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,7.0,10.0,5.0,8.0,8.0,5.0,9.0,7.0,4.0,10.0,,4.0,4.0,,3.0,5.0,4.0,3.0,4.0,,,4.0,3.0,4,5.0,10,1
44813,20170517,CEL SCI CORP,CVM,23466.2152,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
44943,20170517,DIODES INC,DIOD,1227223.01,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,6.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,5.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,,,2.0,4.0,2,9.0,10,1
44951,20170517,SUPERVALU INC,SVU,998431.48,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,3.0,,,3.0,1.0,9.0,9.0,,4.0,2.0,,4.0,3.0,2.0,2.0,2.0,3.0,3.0,,,1.0,1.0,2,2.0,10,1
45225,20170517,VALHI INC NEW,VHI,1170098.55,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,10.0,5.0,5.0,5.0,1.0,2.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
45306,20170517,INTERDIGITAL INC,IDCC,2765889.5,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,5.0,9.0,4.0,2.0,3.0,9.0,4.0,2.0,2.0,5.0,,5.0,6.0,,3.0,3.0,6.0,9.0,2.0,,,9.0,9.0,4,3.0,10,1
45655,20170517,C D I CORP,CDI,114955.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,10.0,5.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,6.0,1.0,2,10.0,10,1
45728,20170517,INVACARE CORP,IVC,471017.4,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,7.0,7.0,9.0,2.0,4.0,8.0,9.0,9.0,3.0,,2.0,1.0,,1.0,2.0,6.0,9.0,1.0,,,4.0,3.0,4,5.0,10,1
45751,20170517,MARSH & MCLENNAN COS INC,MMC,37898733.6,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,7.0,,,9.0,6.0,3.0,3.0,,8.0,,5.0,8.0,,6.0,10.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,2,9.0,10,1
45911,20170517,SKYWORKS SOLUTIONS INC,SWKS,18553988.75,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,7.0,6.0,9.0,5.0,9.0,8.0,2.0,2.0,9.0,,9.0,7.0,10.0,5.0,8.0,1.0,10.0,4.0,3.0,5.0,5.0,9.0,2,3.0,10,1
46042,20170517,ISRAMCO INC,ISRL,302241.6,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,10.0,1.0,,,10.0,6.0,9.0,8.0,1.0,6.0,,10.0,3.0,4.0,8.0,3.0,3.0,2.0,5.0,,,3.0,10.0,4,10.0,10,1
46077,20170517,ANIXTER INTERNATIONAL INC,AXE,2513546.9,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,8.0,4.0,9.0,9.0,9.0,7.0,8.0,8.0,6.0,5.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,4.0,9.0,2,8.0,10,1
46340,20170517,SAFEGUARD SCIENTIFICS INC,SFE,222931.05,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,3.0,9.0,,,5.0,2.0,9.0,9.0,,4.0,,2.0,1.0,,6.0,7.0,7.0,2.0,5.0,5.0,8.0,4.0,2.0,2,9.0,10,1
46392,20170517,INVESTMENT TECHNOLOGY GP INC NEW,ITG,665220.15,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,7.0,9.0,,,5.0,3.0,1.0,3.0,,7.0,,6.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,7.0,9.0,7.0,3.0,4,8.0,10,1
46463,20170517,GRIFFON CORP,GFF,1020945.6,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,8.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,8.0,,,,,8.0,8.0,3.0,7.0,8.0,9.0,9.0,7.0,4.0,2,10.0,10,1
