,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84103,20150413,NAVIGANT CONSULTING INC,NCI,667928.43,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,2.0,9.0,4.0,5.0,9.0,2.0,3.0,7.0,9.0,8.0,,5.0,8.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,10.0,5.0,2.0,6,7.0,10,1
84129,20150413,ZIONS BANCORPORATION,ZION,5618286.45,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,4.0,,,10.0,3.0,7.0,8.0,,1.0,10.0,4.0,7.0,3.0,5.0,9.0,3.0,9.0,5.0,5.0,3.0,6.0,4.0,3,2.0,10,1
84140,20150413,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150413,INGRAM MICRO INC,IM,3949823.04,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,2.0,6.0,6.0,5.0,5.0,3.0,2.0,6.0,9.0,4.0,,6.0,9.0,6.0,5.0,5.0,7.0,1.0,5.0,,,5.0,4.0,6,5.0,10,1
84172,20150413,NU SKIN ENTERPRISES INC,NUS,3594044.7,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,9.0,8.0,4.0,9.0,2.0,2.0,9.0,2.0,3.0,3.0,,9.0,8.0,9.0,1.0,2.0,6.0,9.0,1.0,,,7.0,8.0,6,1.0,10,1
84176,20150413,SCRIPPS E W CO OHIO,SSP,1044032.44,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,9.0,4.0,9.0,6.0,8.0,9.0,3.0,4.0,5.0,2.0,,6.0,7.0,7.0,1.0,5.0,2.0,10.0,1.0,,,9.0,5.0,6,9.0,10,1
84184,20150413,ACCELERATE DIAGNOSTICS INC,AXDX,990045.69,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,6,8.0,10,1
84185,20150413,EVER GLORY INTERNATIONAL GRP INC,EVK,94321.92,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,8.0,7.0,9.0,10.0,2.0,1.0,2.0,8.0,6.0,,8.0,10.0,7.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20150413,FAMOUS DAVES OF AMERICA INC,DAVE,202678.35,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,7.0,8.0,5.0,8.0,1.0,9.0,1.0,2.0,2.0,9.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,9.0,5.0,6,8.0,10,1
84210,20150413,FORRESTER RESEARCH INC,FORR,657452.21,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,4.0,9.0,2.0,4.0,9.0,6.0,7.0,8.0,2.0,9.0,,6.0,3.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,5.0,6,10.0,10,1
84215,20150413,COMMUNITY WEST BANCSHARES,CWBC,-54802.72,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,3.0,,6.0,2.0,8.0,10.0,4.0,7.0,9.0,10.0,2.0,7.0,8.0,6.0,1.0,1.0,6,10.0,10,1
84226,20150413,INTERNATIONAL SPEEDWAY CORP,ISCA,957679.66,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,3.0,2.0,8.0,5.0,3.0,3.0,7.0,8.0,10.0,5.0,8.0,4.0,10.0,7.0,3.0,9.0,7.0,6.0,2.0,2.0,1.0,8.0,5.0,6,8.0,10,1
84234,20150413,EPLUS INC,PLUS,610700.85,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,10.0,6.0,,,9.0,10.0,7.0,1.0,,10.0,,9.0,9.0,9.0,3.0,2.0,8.0,2.0,4.0,,,6.0,9.0,6,5.0,10,1
84255,20150413,SEACHANGE INTERNATIONAL INC,SEAC,215784.0,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,4.0,3.0,5.0,6.0,3.0,2.0,8.0,8.0,8.0,7.0,,,,,3.0,3.0,5.0,8.0,3.0,,,5.0,1.0,6,7.0,10,1
84262,20150413,STEEL DYNAMICS INC,STLD,4961854.64,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,2.0,1.0,4.0,2.0,7.0,5.0,6.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,6,2.0,10,1
84275,20150413,UNITED NATURAL FOODS INC,UNFI,3710056.75,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,10.0,6.0,8.0,10.0,2.0,7.0,5.0,2.0,4.0,4.0,,5.0,4.0,6.0,9.0,6.0,7.0,6.0,10.0,10.0,9.0,2.0,9.0,6,5.0,10,1
84302,20150413,DIGITAL POWER CORP,DPW,6367.8225,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,1.0,8.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20150413,LITHIA MOTORS INC,LAD,2394619.92,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,6.0,10.0,5.0,7.0,2.0,10.0,9.0,1.0,3.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,10.0,3.0,3.0,7.0,8.0,10.0,6,3.0,10,1
84320,20150413,IGATE CORP,IGTE,3310037.0,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,8.0,9.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,10.0,6.0,9.0,6.0,3.0,3.0,10.0,7.0,,,7.0,6.0,6,9.0,10,1
84325,20150413,INVENTURE FOODS INC,SNAK,231081.0,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,3.0,,8.0,7.0,7.0,1.0,4.0,10.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
84331,20150413,RIVER VALLEY BANCORP,RIVR,56615.28,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,5.0,4.0,,,10.0,2.0,7.0,2.0,,1.0,10.0,6.0,9.0,4.0,4.0,7.0,10.0,8.0,4.0,3.0,2.0,8.0,3.0,6,10.0,10,1
84342,20150413,MONSTER WORLDWIDE INC,MWW,576687.95,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,8.0,3.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,9.0,1.0,6,1.0,10,1
84348,20150413,VIASAT INC,VSAT,2992986.75,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,8.0,8.0,6.0,5.0,2.0,4.0,8.0,4.0,4.0,2.0,10.0,4.0,3.0,5.0,10.0,8.0,6.0,3.0,9.0,10.0,10.0,2.0,8.0,6,8.0,10,1
84365,20150413,DELTIC TIMBER CORP,DEL,834085.35,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,4.0,7.0,3.0,2.0,5.0,5.0,8.0,7.0,4.0,7.0,,4.0,3.0,5.0,6.0,9.0,3.0,4.0,7.0,8.0,8.0,7.0,8.0,6,10.0,10,1
84372,20150413,N C R CORP NEW,NCR,5048742.05,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,2.0,5.0,3.0,,5.0,4.0,4.0,5.0,7.0,5.0,2.0,2.0,1.0,1.0,2.0,5.0,6,4.0,10,1
84373,20150413,QUEST DIAGNOSTICS INC,DGX,10895480.5,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,7.0,8.0,8.0,9.0,2.0,8.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,8.0,1.0,9.0,10.0,2.0,3.0,3.0,5.0,8.0,9.0,6,3.0,10,1
84375,20150413,TENNECO INC DE,TEN,3452409.37,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,3.0,6.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,4.0,2.0,7.0,4.0,4.0,7.0,8.0,1.0,4.0,7.0,7.0,8.0,4.0,8.0,6,4.0,10,1
84381,20150413,ROCKWELL AUTOMATION INC,ROK,15072208.32,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,5.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,6.0,9.0,3.0,2.0,7.0,7.0,4.0,7.0,10.0,6,4.0,10,1
84385,20150413,INSPERITY INC,NSP,1352595.82,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,6.0,2.0,7.0,,7.0,5.0,6.0,5.0,3.0,6.0,3.0,5.0,,,7.0,7.0,6,2.0,10,1
84387,20150413,CORE MOLDING TECHNOLOGIES INC,CMT,142846.18,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,5.0,10.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,3.0,,7.0,9.0,9.0,1.0,4.0,10.0,10.0,1.0,,,10.0,3.0,6,10.0,10,1
84389,20150413,SOUTH STATE CORP,SSB,1664900.44,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,8.0,4.0,,,4.0,6.0,6.0,5.0,,6.0,10.0,5.0,6.0,4.0,5.0,8.0,6.0,3.0,5.0,4.0,3.0,1.0,8.0,6,9.0,10,1
84397,20150413,UNITY BANCORP INC,UNTY,77238.91,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,8.0,9.0,7.0,,1.0,9.0,6.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,3.0,2.0,6,10.0,10,1
84403,20150413,WOODWARD INC,WWD,3217022.82,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,3.0,3.0,3.0,3.0,7.0,8.0,6.0,8.0,5.0,8.0,,7.0,7.0,8.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,4.0,7.0,6,8.0,10,1
84413,20150413,CERUS CORPORATION,CERS,384345.13,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
84438,20150413,SUN HYDRAULICS CORP,SNHY,1062369.66,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,7.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,,9.0,5.0,10.0,2.0,7.0,1.0,5.0,3.0,2.0,3.0,6.0,6.0,6,10.0,10,1
84511,20150413,VERICEL CORP,VCEL,89435.36,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,,1.0,1.0,6,8.0,10,1
84516,20150413,CAPITAL CITY BANK GROUP,CCBG,281404.65,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,4.0,,,6.0,7.0,5.0,9.0,,4.0,3.0,3.0,4.0,3.0,3.0,8.0,6.0,10.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
84519,20150413,CIENA CORP,CIEN,2334265.44,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,5.0,8.0,,,1.0,3.0,4.0,7.0,,1.0,5.0,,2.0,2.0,9.0,5.0,2.0,4.0,9.0,,,4.0,3.0,6,1.0,10,1
84531,20150413,EPIQ SYSTEMS INC,EPIQ,651056.82,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,9.0,7.0,2.0,,3.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,3.0,1.0,4.0,3.0,6,10.0,10,1
84563,20150413,SILGAN HOLDINGS INC,SLGN,3482638.25,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,8.0,10.0,6.0,5.0,7.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,5.0,5.0,8.0,9.0,9.0,3.0,3.0,6.0,8.0,8.0,6,8.0,10,1
84581,20150413,PERNIX THERAPEUTICS HLDGS INC,PTX,401547.76,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,9.0,8.0,,,1.0,10.0,2.0,8.0,,2.0,,1.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
84588,20150413,VAIL RESORTS INC,MTN,3817161.94,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,3.0,5.0,7.0,10.0,10.0,10.0,1.0,5.0,5.0,5.0,1.0,,,7.0,10.0,6,6.0,10,1
84597,20150413,T D AMERITRADE HOLDING CORP,AMTD,20404228.82,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,7.0,5.0,,,8.0,6.0,2.0,4.0,,7.0,8.0,8.0,6.0,6.0,4.0,8.0,5.0,3.0,4.0,4.0,3.0,8.0,6.0,6,8.0,10,1
84604,20150413,C T I BIOPHARMA CORP,CTIC,347876.71,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20150413,EURONET WORLDWIDE INC,EEFT,2973308.36,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,6.0,4.0,,,6.0,9.0,7.0,3.0,,3.0,,8.0,5.0,7.0,3.0,2.0,5.0,7.0,3.0,,,2.0,8.0,6,6.0,10,1
84607,20150413,EMCORE CORP,EMKR,183253.84,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,9.0,8.0,10.0,9.0,7.0,6.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,5.0,8.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,6,9.0,10,1
84624,20150413,ROVI CORP,ROVI,1626156.48,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,6.0,3.0,8.0,6.0,1.0,6.0,2.0,10.0,8.0,10.0,,2.0,2.0,3.0,10.0,2.0,6.0,2.0,10.0,,,6.0,3.0,6,2.0,10,1
84636,20150413,WINTRUST FINANCIAL CORPORATION,WTFC,2295668.48,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,4.0,5.0,8.0,,2.0,8.0,5.0,8.0,3.0,5.0,10.0,6.0,1.0,5.0,4.0,3.0,1.0,7.0,6,8.0,10,1
84656,20150413,AUTOLIV INC,ALV,10624857.6,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,7.0,6.0,7.0,7.0,3.0,7.0,4.0,4.0,4.0,10.0,10.0,8.0,7.0,8.0,3.0,9.0,3.0,8.0,3.0,2.0,3.0,4.0,10.0,6,7.0,10,1
84723,20150413,CHENIERE ENERGY INC,LNG,18411381.58,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,4.0,6.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,,,1.0,9.0,6,3.0,10,1
84725,20150413,CODORUS VALLEY BANCORP INC,CVLY,119761.0,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,4.0,,,10.0,5.0,4.0,1.0,,3.0,8.0,6.0,9.0,3.0,7.0,5.0,10.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
84734,20150413,FLAGSTAR BANCORP INC,FBC,839203.32,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,4.0,,,7.0,1.0,1.0,10.0,,5.0,2.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
84737,20150413,GULF ISLAND FABRICATION INC,GIFI,221880.4,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,2.0,2.0,5.0,2.0,5.0,2.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,1.0,5.0,8.0,,,6.0,2.0,6,9.0,10,1
84749,20150413,FIRST SOUTH BANCORP INC,FSBK,74897.94,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,4.0,2.0,10.0,,7.0,4.0,3.0,3.0,3.0,6.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,1.0,6,10.0,10,1
84757,20150413,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150413,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2185927.44,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,7.0,3.0,7.0,8.0,1.0,8.0,7.0,3.0,4.0,7.0,,9.0,7.0,9.0,8.0,5.0,6.0,3.0,8.0,,,4.0,4.0,6,1.0,10,1
84769,20150413,AMPHENOL CORP NEW,APH,18304665.96,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,8.0,3.0,3.0,8.0,8.0,5.0,3.0,2.0,8.0,10.0,9.0,6.0,9.0,3.0,10.0,5.0,7.0,2.0,2.0,3.0,8.0,8.0,6,9.0,10,1
84776,20150413,GENERAL CABLE CORP DEL NEW,BGC,876781.56,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,1.0,5.0,4.0,2.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,6.0,3.0,6,1.0,10,1
84780,20150413,KNOLL INC,KNL,1125153.68,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,8.0,9.0,7.0,9.0,5.0,8.0,8.0,5.0,3.0,4.0,,8.0,6.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,4.0,9.0,4.0,6,6.0,10,1
84788,20150413,AMAZON COM INC,AMZN,178179755.34,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,7.0,10.0,2.0,6.0,8.0,7.0,3.0,2.0,1.0,3.0,5.0,5.0,3.0,5.0,7.0,3.0,7.0,6.0,8.0,,,3.0,10.0,6,5.0,10,1
84808,20150413,GULFMARK OFFSHORE INC,GLF,385622.7,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,6.0,4.0,2.0,1.0,1.0,8.0,5.0,10.0,10.0,,3.0,6.0,4.0,10.0,2.0,3.0,10.0,10.0,,,9.0,2.0,6,1.0,10,1
84825,20150413,PATHFINDER BANCORP INC MD,PBHC,43824.64,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,8.0,4.0,,,10.0,6.0,8.0,4.0,,4.0,,6.0,8.0,3.0,5.0,10.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,6,10.0,10,1
