,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71191,20131205,VERSAR INC,VSR,46264.23,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,8.0,,,10.0,5.0,1.0,8.0,8.0,8.0,,2.0,5.0,,6.0,1.0,10.0,9.0,6.0,,,8.0,1.0,4,10.0,10,1
71271,20131205,ALLEGHANY CORP DE,Y,6610833.63234,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,3.0,5.0,,,9.0,3.0,5.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,10.0,8.0,3.0,9.0,10.0,9.0,1.0,10.0,4,10.0,10,1
71475,20131205,AMERICAN STATES WATER CO,AWR,1067455.26,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,3.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,7.0,5.0,,7.0,8.0,7.0,5.0,6.0,9.0,2.0,3.0,2.0,1.0,4.0,5.0,3,7.0,10,1
71563,20131205,B B & T CORP,BBT,24312863.25,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,4.0,8.0,9.0,,5.0,1.0,4.0,5.0,3.0,5.0,10.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,3,7.0,10,1
71837,20131205,ECOLOGY & ENVIRONMENT INC,EEI,29079.54,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,2.0,8.0,7.0,10.0,10.0,2.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,4,10.0,10,1
71942,20131205,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,57076.7927,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,2.0,6.0,3.0,7.0,10.0,2.0,3.0,4.0,7.0,6.0,,8.0,8.0,10.0,4.0,2.0,10.0,1.0,3.0,,,6.0,3.0,4,10.0,10,1
71985,20131205,SPARTAN MOTORS INC,SPAR,238645.59,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,8.0,8.0,10.0,10.0,6.0,6.0,3.0,6.0,8.0,4.0,,2.0,3.0,3.0,6.0,4.0,2.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
72119,20131205,INTELLIGENT SYSTEMS CORP NEW,INS,14959.86,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,4.0,,,10.0,2.0,8.0,8.0,7.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
72304,20131205,STAAR SURGICAL CO,STAA,481504.27,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,6.0,6.0,10.0,5.0,10.0,10.0,2.0,1.0,3.0,,4.0,2.0,5.0,9.0,4.0,6.0,8.0,9.0,,,5.0,2.0,4,9.0,10,1
72338,20131205,NATIONAL HEALTHCARE CORP,NHC,766488.0,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,4.0,3.0,5.0,2.0,10.0,3.0,4.0,9.0,8.0,6.0,,8.0,10.0,8.0,1.0,8.0,6.0,7.0,1.0,1.0,1.0,7.0,8.0,6,10.0,10,1
72494,20131205,STANDARD REGISTER CO,SR,53222.0,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,10.0,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,7.0,10,1
72611,20131205,OCEAN BIO CHEM INC,OBCI,20547.9,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,5.0,,,10.0,1.0,7.0,2.0,9.0,2.0,,7.0,10.0,9.0,3.0,3.0,10.0,4.0,3.0,,,4.0,1.0,4,10.0,10,1
72696,20131205,STANDARD PACIFIC CORP NEW,SPF,2228221.68,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,7.0,1.0,,8.0,10.0,8.0,5.0,4.0,1.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
72726,20131205,STATE STREET CORP,STT,30800310.16,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,6.0,9.0,,10.0,1.0,6.0,8.0,3.0,5.0,9.0,2.0,4.0,8.0,8.0,8.0,3.0,9.0,3,7.0,10,1
72980,20131205,STEWART INFORMATION SVCS CORP,STC,661670.8,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,6.0,5.0,,,1.0,3.0,1.0,4.0,,1.0,,5.0,9.0,6.0,6.0,6.0,6.0,10.0,8.0,8.0,7.0,10.0,5.0,3,4.0,10,1
72996,20131205,STIFEL FINANCIAL CORP,SF,2862692.19,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,7.0,,,3.0,6.0,8.0,9.0,,1.0,10.0,8.0,10.0,5.0,2.0,8.0,5.0,8.0,3.0,2.0,4.0,2.0,6.0,4,5.0,10,1
73139,20131205,STRYKER CORP,SYK,27685134.04,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,5.0,6.0,4.0,7.0,8.0,6.0,7.0,7.0,4.0,7.0,1.0,3.0,3.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,7.0,7.0,9.0,4,9.0,10,1
73219,20131205,STURM RUGER & CO INC,RGR,1406212.64,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,10.0,4.0,8.0,1.0,5.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,8.0,1.0,1.0,,,6.0,9.0,3,1.0,10,1
73681,20131205,SUPERTEX INC,SUPX,282163.49,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,7.0,9.0,9.0,6.0,9.0,7.0,7.0,10.0,7.0,8.0,,4.0,4.0,7.0,6.0,5.0,8.0,8.0,8.0,,,8.0,4.0,4,9.0,10,1
73809,20131205,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2303052.0,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,7.0,3.0,5.0,10.0,,6.0,7.0,4.0,8.0,3.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,1.0,2.0,4,5.0,10,1
73817,20131205,SUTRON CORP,STRN,-23708.88,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,1.0,7.0,3.0,6.0,10.0,1.0,7.0,7.0,9.0,3.0,,5.0,8.0,8.0,6.0,3.0,10.0,5.0,7.0,,,7.0,1.0,4,10.0,10,1
74406,20131205,T R C COMPANIES INC,TRR,205115.72,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,8.0,2.0,6.0,5.0,10.0,7.0,3.0,2.0,3.0,2.0,,2.0,4.0,,6.0,2.0,7.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
74500,20131205,T S R INC,TSRI,-6788.52,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
74740,20131205,TAYLOR DEVICES INC,TAYD,27464.556,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,3.0,4.0,4.0,5.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,5.0,8.0,3.0,10.0,9.0,7.0,,,7.0,1.0,4,10.0,10,1
74836,20131205,TECHNICAL COMMUNICATIONS CORP,TCCO,13479.87,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,10.0,,9.0,7.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,4,8.0,10,1
74908,20131205,SUNLINK HEALTH SYSTEMS INC,SSY,-8215.41,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20131205,TECUMSEH PRODUCTS CO,TECUB,41639.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20131205,VOXX INTERNATIONAL CORP,VOXX,372420.54,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,3.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,,,2.0,3.0,4,7.0,10,1
75034,20131205,BAKER HUGHES INC,BHI,23934204.0,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,8.0,4.0,10.0,8.0,6.0,6.0,7.0,8.0,8.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,4.0,1.0,8.0,8.0,6.0,1.0,8.0,4,4.0,10,1
75069,20131205,INCOME OPPORTUNITY RLTY INVS INC,IOT,20756.64,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,,3.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,10.0,4.0,4.0,,,10.0,5.0,5.0,3.0,4.0,1.0,7,10.0,10,1
75070,20131205,WORLD FUEL SERVICES CORP,INT,2908505.25,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,9.0,2.0,1.0,2.0,2.0,9.0,4.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,10.0,2.0,6.0,4,6.0,10,1
75100,20131205,TIFFANY & CO NEW,TIF,11485905.6,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,4.0,6.0,2.0,6.0,5.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,2.0,6.0,5.0,5.0,2.0,1.0,3.0,8.0,10.0,4,5.0,10,1
75107,20131205,ABIOMED INC,ABMD,1093270.34,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,8.0,6.0,5.0,9.0,2.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,,,5.0,4.0,4,3.0,10,1
75175,20131205,M B I A INC,MBI,2374262.8,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,6.0,5.0,,,3.0,5.0,6.0,7.0,,8.0,6.0,8.0,10.0,4.0,1.0,3.0,1.0,4.0,2.0,,,4.0,2.0,4,1.0,10,1
75182,20131205,POLARIS INDUSTRIES INC,PII,9360049.71,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,8.0,6.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,6.0,5.0,4.0,2.0,5.0,,,6.0,10.0,6,4.0,10,1
75186,20131205,SCHWAB CHARLES CORP NEW,SCHW,31469786.97,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,9.0,7.0,,,10.0,9.0,7.0,10.0,,4.0,8.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,,,2.0,4.0,5,5.0,10,1
75215,20131205,CASH AMERICA INTERNATIONAL INC,CSH,999307.12,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,6.0,4.0,8.0,1.0,2.0,9.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,6.0,4.0,9.0,,,5.0,6.0,4,3.0,10,1
75222,20131205,AXIALL CORP,AXLL,3385831.35,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,4.0,2.0,2.0,5.0,1.0,6.0,10.0,10.0,1.0,4.0,3.0,6.0,4.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,4,2.0,10,1
75224,20131205,HARMAN INTL INDS INC NEW,HAR,5484465.69,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,3.0,4.0,7.0,,6.0,4.0,7.0,7.0,3.0,3.0,4.0,8.0,,,4.0,9.0,4,3.0,10,1
75233,20131205,VECTOR GROUP LTD,VGR,1556167.95,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,4.0,2.0,1.0,1.0,2.0,3.0,5.0,5.0,1.0,2.0,,2.0,1.0,1.0,6.0,9.0,10.0,1.0,3.0,2.0,1.0,8.0,2.0,5,8.0,10,1
75241,20131205,PIONEER NATURAL RESOURCES CO,PXD,25575925.92,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,10.0,4.0,10.0,7.0,5.0,10.0,8.0,1.0,5.0,1.0,,3.0,3.0,4.0,10.0,3.0,3.0,2.0,10.0,,,2.0,10.0,5,2.0,10,1
75261,20131205,MCCLATCHY CO,MNI,192001.68,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,1.0,5.0,4.0,5.0,5.0,,10.0,10.0,3.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
75272,20131205,SEVCON INC,SEV,-16935.75,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,8.0,9.0,7.0,9.0,10.0,4.0,10.0,5.0,4.0,7.0,,,,,8.0,1.0,10.0,5.0,8.0,,,8.0,1.0,5,10.0,10,1
75285,20131205,MANPOWERGROUP,MAN,6328999.28,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,8.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,5.0,,7.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,6.0,9.0,7.0,9.0,5,4.0,10,1
75316,20131205,SOTHEBYS,BID,3541948.95,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,10.0,8.0,8.0,6.0,2.0,10.0,9.0,3.0,4.0,3.0,5.0,1.0,2.0,1.0,8.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,7.0,5,1.0,10,1
75320,20131205,UNITED STATES CELLULAR CORP,USM,2159147.92,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,10.0,6.0,10.0,10.0,5.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,5.0,8.0,8.0,10.0,,,7.0,6.0,5,10.0,10,1
75326,20131205,ARCH COAL INC,ACI,948891.6,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,,,2.0,1.0,5,1.0,10,1
75342,20131205,MERITAGE HOMES CORP,MTH,1524700.94,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,2.0,1.0,2.0,1.0,4.0,5.0,1.0,3.0,6.0,3.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,8.0,9.0,,,2.0,6.0,6,2.0,10,1
75432,20131205,C E C ENTERTAINMENT INC,CEC,783652.15,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,9.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,3.0,8.0,4.0,7.0,4.0,5.0,5.0,7.0,7.0,10.0,5.0,5.0,6.0,10.0,7.0,5,7.0,10,1
75447,20131205,B T U INTERNATIONAL INC,BTUI,22908.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
75460,20131205,TENNANT CO,TNC,1187010.72,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,8.0,4.0,5.0,9.0,6.0,8.0,9.0,6.0,2.0,8.0,,8.0,4.0,9.0,3.0,5.0,3.0,1.0,2.0,,,1.0,8.0,3,9.0,10,1
75470,20131205,MIDDLEBY CORP,MIDD,4203120.96,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,10.0,4.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,9.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,10.0,4,6.0,10,1
75489,20131205,STAPLES INC,SPLS,10243102.92,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,7.0,6.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,9.0,,7.0,9.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,5,2.0,10,1
75509,20131205,SUFFOLK BANCORP,SUBK,225557.77,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,5.0,,,8.0,8.0,1.0,10.0,,7.0,,5.0,8.0,3.0,5.0,6.0,6.0,9.0,7.0,8.0,7.0,4.0,3.0,4,10.0,10,1
75510,20131205,ADOBE SYSTEMS INC,ADBE,27314205.44,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,6.0,5.0,5.0,7.0,8.0,8.0,5.0,7.0,3.0,6.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,8.0,4,4.0,10,1
75517,20131205,MARTEN TRANSPORT LTD,MRTN,628719.68,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,8.0,10.0,9.0,9.0,7.0,8.0,9.0,8.0,6.0,9.0,4.0,5.0,7.0,2.0,6.0,7.0,2.0,3.0,2.0,4.0,4.0,3.0,4,9.0,10,1
75526,20131205,ALMOST FAMILY INC,AFAM,269567.85,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,3.0,6.0,9.0,5.0,2.0,9.0,10.0,9.0,4.0,1.0,3.0,5.0,5.0,1.0,1.0,7.0,9.0,1.0,,,3.0,4.0,4,8.0,10,1
75527,20131205,QUIKSILVER INC,ZQK,1451332.16,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,10.0,5.0,,,4.0,1.0,4,2.0,10,1
75556,20131205,NORTHEAST BANCORP,NBN,92473.04,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,5.0,,,10.0,3.0,8.0,8.0,,3.0,,2.0,3.0,2.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,5,10.0,10,1
75573,20131205,OFFICE DEPOT INC,ODP,2862000.0,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,9.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,9.0,,,9.0,1.0,5,1.0,10,1
75577,20131205,ALTERA CORP,ALTR,10231169.94,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,4.0,9.0,2.0,2.0,8.0,2.0,8.0,4.0,4.0,6.0,1.0,7.0,4.0,9.0,9.0,3.0,7.0,7.0,9.0,,,5.0,5.0,5,3.0,10,1
