,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85559,20120911,INTERVEST BANCSHARES CORP,IBCA,80966.25,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,8.0,1.0,10.0,,2.0,5.0,4.0,9.0,2.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
85567,20120911,OYO GEOSPACE CORP,OYOG,702142.5,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,7.0,4.0,5.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,4.0,10.0,9.0,,,7.0,10.0,7,5.0,10,1
85570,20120911,CADIZ INC,CDZI,129533.21,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,2.0,2.0,4,8.0,10,1
85571,20120911,PROGENICS PHARMACEUTICALS INC,PGNX,124008.12,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,10.0,,,4.0,2.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
85572,20120911,ECHO THERAPEUTICS INC,ECTE,58563.33,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
85576,20120911,REALNETWORKS INC,RNWK,284293.8,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,6.0,5.0,9.0,6.0,2.0,8.0,8.0,8.0,2.0,,10.0,10.0,10.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,2.0,7,10.0,10,1
85586,20120911,ARK RESTAURANTS CORP,ARKR,52893.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,3.0,8.0,9.0,10.0,7.0,4.0,9.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,8.0,3.0,,,10.0,4.0,4,10.0,10,1
85590,20120911,YOUNG INNOVATIONS INC,YDNT,296814.4,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,9.0,7.0,9.0,10.0,8.0,9.0,6.0,4.0,5.0,8.0,,6.0,6.0,9.0,5.0,5.0,10.0,10.0,6.0,,,7.0,7.0,7,9.0,10,1
85593,20120911,AFFILIATED MANAGERS GROUP INC,AMG,6225945.0,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,3.0,,,6.0,8.0,5.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,5.0,5.0,2.0,1.0,10.0,7,5.0,10,1
85621,20120911,METTLER TOLEDO INTERNATIONAL INC,MTD,5302653.66,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,3.0,4.0,4.0,5.0,1.0,1.0,8.0,,9.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,2.0,9.0,10.0,7,5.0,10,1
85627,20120911,SONIC AUTOMOTIVE INC,SAH,785171.7,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,8.0,10.0,9.0,10.0,2.0,8.0,1.0,8.0,7.0,5.0,,9.0,10.0,6.0,5.0,2.0,2.0,1.0,5.0,,,2.0,4.0,7,2.0,10,1
85631,20120911,AUTODESK INC,ADSK,7397262.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,4.0,6.0,1.0,5.0,6.0,8.0,9.0,8.0,2.0,7.0,2.0,6.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,,,6.0,6.0,4,2.0,10,1
85645,20120911,INGREDION INC,INGR,4201602.75,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,6.0,4.0,5.0,9.0,6.0,3.0,4.0,6.0,7.0,,8.0,9.0,8.0,5.0,8.0,7.0,1.0,6.0,6.0,6.0,5.0,9.0,7,7.0,10,1
85647,20120911,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2428330.38,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,6.0,1.0,4.0,5.0,1.0,6.0,1.0,1.0,4.0,9.0,7.0,8.0,8.0,7.0,1.0,4.0,8.0,2.0,2.0,,,4.0,10.0,7,1.0,10,1
85653,20120911,ARLINGTON ASSET INVESTMENT CORP,AI,215022.85,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,7.0,3.0,,,5.0,4.0,2.0,,,1.0,,3.0,4.0,3.0,6.0,8.0,6.0,,7.0,7.0,4.0,,5.0,7,6.0,10,1
85656,20120911,MID PENN BANCORP INC,MPB,35323.31,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,10.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,3.0,5.0,,,7.0,2.0,7,10.0,10,1
85663,20120911,UNITED RENTALS INC,URI,3434572.05,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,1.0,6.0,1.0,1.0,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
85675,20120911,AMSURG CORP,AMSG,909446.4,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,8.0,9.0,10.0,9.0,5.0,9.0,2.0,5.0,9.0,3.0,,4.0,6.0,5.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,6.0,7,8.0,10,1
85680,20120911,CAPITAL BANK CORP NEW,CBKN,215363.02,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,1.0,,,,,7.0,,,,2.0,8.0,10.0,,6.0,,3.0,5.0,5.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85686,20120911,DEPOMED INC,DEPO,316558.2,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,4.0,10.0,2.0,7.0,2.0,3.0,8.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,8.0,,,4.0,1.0,7,7.0,10,1
85710,20120911,POWER INTEGRATIONS INC,POWI,1016363.25,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,5.0,3.0,3.0,5.0,4.0,6.0,7.0,4.0,3.0,7.0,,1.0,2.0,1.0,8.0,5.0,8.0,6.0,8.0,,,6.0,7.0,7,4.0,10,1
85716,20120911,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,71394.18,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,,6.0,,,10.0,5.0,8.0,9.0,8.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
85724,20120911,CAREER EDUCATION CORP,CECO,258708.45,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,7.0,1.0,7,2.0,10,1
85725,20120911,C & F FINANCIAL CORP,CFFI,128318.4,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,7.0,,,6.0,10.0,7.0,7.0,,2.0,9.0,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,8.0,7.0,7,8.0,10,1
85726,20120911,DENNYS CORP,DENN,470634.56,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,3.0,,,6.0,7.0,6.0,5.0,,8.0,5.0,,4.0,6.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,4.0,1.0,7,9.0,10,1
85728,20120911,EASTERN VIRGINIA BANKSHARES INC,EVBS,26708.0,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,3.0,9.0,2.0,4.0,2.0,10.0,2.0,4.0,,,5.0,1.0,7,10.0,10,1
85731,20120911,HERITAGE FINANCIAL CORP WA,HFWA,214136.16,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,5.0,8.0,7.0,8.0,,8.0,,4.0,5.0,3.0,6.0,5.0,10.0,4.0,7.0,,,1.0,3.0,7,10.0,10,1
85738,20120911,MERCURY COMPUTER SYSTEMS,MRCY,323600.02,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,3.0,6.0,4.0,6.0,7.0,2.0,8.0,3.0,9.0,1.0,,4.0,5.0,7.0,10.0,3.0,4.0,2.0,10.0,,,1.0,2.0,7,8.0,10,1
85739,20120911,MERGE HEALTHCARE INC,MRGE,314395.18,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,6.0,,,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,1.0,1.0,7,7.0,10,1
85741,20120911,BBCN BANCORP INC,BBCN,990777.8,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,5.0,10.0,9.0,9.0,,1.0,,6.0,8.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,7,8.0,10,1
85744,20120911,ROCKWELL MEDICAL INC,RMTI,172278.9,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,7,8.0,10,1
85751,20120911,TIMBERLAND BANCORP INC,TSBK,41424.6,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,7.0,,,10.0,4.0,2.0,9.0,,6.0,,4.0,10.0,3.0,2.0,3.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
85753,20120911,VERISIGN INC,VRSN,7389616.5,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,9.0,6.0,4.0,5.0,2.0,10.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,7.0,7.0,6.0,4.0,3.0,3.0,10.0,8.0,7,2.0,10,1
85757,20120911,AEROCENTURY CORP,ACY,19525.05,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,8.0,6.0,10.0,9.0,10.0,3.0,10.0,6.0,10.0,6.0,,4.0,10.0,4.0,6.0,3.0,10.0,10.0,6.0,,,3.0,3.0,7,10.0,10,1
85763,20120911,W P CAREY & CO LLC,WPC,1756783.74,6.0,,,,,1,1.0,1.0,2.0,,,,,10.0,8.0,5.0,,,,,,3.0,9.0,9.0,1.0,10.0,2.0,,8.0,8.0,,,10.0,7.0,2.0,1.0,,2.0,1.0,8.0,6.0,8.0,7.0,9.0,9.0,3.0,9.0,9.0,10.0,10.0,8.0,7,10.0,10,1
85768,20120911,INTEGRATED ELECTRICAL SRVCS INC,IESC,54728.751,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
85789,20120911,BANCORPSOUTH INC,BXS,1435427.2,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,10.0,8.0,8.0,8.0,,1.0,8.0,4.0,6.0,2.0,6.0,9.0,5.0,9.0,7.0,7.0,8.0,7.0,3.0,4,7.0,10,1
85792,20120911,QUANTA SERVICES INC,PWR,5134136.1,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,9.0,8.0,6.0,8.0,7.0,9.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,10.0,2.0,5.0,7,4.0,10,1
85796,20120911,STEELCASE INC,SCS,827344.82,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,5.0,6.0,8.0,10.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,1.0,1.0,9.0,2.0,7,5.0,10,1
85798,20120911,SUSSEX BANCORP,SBBX,17256.76,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,7.0,,,10.0,3.0,4.0,9.0,,4.0,,3.0,9.0,2.0,8.0,2.0,10.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
85804,20120911,BIRNER DENTAL MNGMT SVS INC,BDMS,30687.72,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,5.0,9.0,2.0,7.0,10.0,4.0,3.0,4.0,2.0,7.0,,4.0,3.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,10.0,9.0,4.0,7,10.0,10,1
85829,20120911,HOPFED BANCORP INC,HFBC,56641.6476,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,10.0,5.0,8.0,8.0,,6.0,,3.0,8.0,2.0,6.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
85838,20120911,NEW FRONTIER MEDIA INC,NOOF,23313.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,1.0,,10.0,4.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
85839,20120911,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,154802.9,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,8.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,8.0,9.0,,6.0,8.0,8.0,6.0,5.0,9.0,5.0,4.0,,,6.0,4.0,7,10.0,10,1
85860,20120911,BROOKLINE BANCORP INC,BRKL,608303.08,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,5.0,5.0,9.0,6.0,,1.0,,3.0,4.0,2.0,6.0,10.0,7.0,8.0,6.0,6.0,8.0,7.0,2.0,7,9.0,10,1
85863,20120911,COLUMBIA SPORTSWEAR COMPANY,COLM,1751464.18,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,8.0,3.0,8.0,10.0,2.0,4.0,7.0,5.0,6.0,7.0,,2.0,2.0,1.0,5.0,7.0,8.0,9.0,8.0,9.0,6.0,6.0,9.0,7,7.0,10,1
85875,20120911,INTERNATIONAL BANCSHARES CORP,IBOC,1300881.15,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,7.0,8.0,7.0,,7.0,1.0,4.0,7.0,3.0,7.0,8.0,3.0,6.0,8.0,8.0,9.0,5.0,4.0,7,9.0,10,1
85883,20120911,NORWOOD FINANCIAL CORP,NWFL,91784.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,7.0,,,10.0,7.0,6.0,5.0,,7.0,10.0,6.0,8.0,3.0,8.0,4.0,10.0,3.0,8.0,,,4.0,6.0,7,10.0,10,1
85886,20120911,PC CONNECTION INC,PCCC,322978.92,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,5.0,10.0,8.0,10.0,9.0,9.0,8.0,7.0,8.0,7.0,,6.0,10.0,8.0,6.0,4.0,4.0,2.0,6.0,,,4.0,3.0,7,10.0,10,1
85889,20120911,SURMODICS INC,SRDX,335090.4,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,8.0,6.0,7.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,,5.0,4.0,8.0,1.0,2.0,9.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
85903,20120911,COMPX INTERNATIONAL INC,CIX,30282.72,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,3.0,5.0,8.0,8.0,8.0,3.0,5.0,6.0,10.0,5.0,,3.0,10.0,5.0,9.0,1.0,10.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20120911,GRACE W R & CO DEL NEW,GRA,4335568.25,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,10.0,6.0,7.0,5.0,5.0,1.0,6.0,5.0,,,7.0,9.0,7,4.0,10,1
85909,20120911,WALTER INVESTMENT MGMT CORP,WAC,990015.05,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,7.0,,,4.0,3.0,,,,1.0,,2.0,2.0,2.0,1.0,,,,1.0,1.0,3.0,,6.0,10,6.0,10,1
85913,20120911,MARRIOTT INTERNATIONAL INC NEW,MAR,12697811.14,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,7.0,3.0,,,4.0,9.0,9.0,7.0,,10.0,,,4.0,8.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,6.0,7.0,7,4.0,10,1
85914,20120911,BEST BUY COMPANY INC,BBY,6315397.74,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,10.0,4.0,9.0,2.0,2.0,9.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,4,1.0,10,1
85926,20120911,SEALED AIR CORP NEW,SEE,3028896.0,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,6.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,6.0,3.0,7,2.0,10,1
85931,20120911,WADDELL & REED FINANCIAL INC,WDR,2739438.24,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,7.0,3.0,,,4.0,4.0,5.0,2.0,,7.0,2.0,9.0,6.0,10.0,6.0,8.0,2.0,4.0,8.0,8.0,5.0,8.0,6.0,7,4.0,10,1
85939,20120911,RED LION HOTELS CORP,RLH,149699.18,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,6.0,3.0,9.0,6.0,7.0,5.0,6.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,2.0,7,10.0,10,1
85945,20120911,HEICO CORP NEW,HEIA,928504.61,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,4.0,,,10.0,,2.0,1.0,4.0,5.0,,6.0,4.0,8.0,7.0,5.0,8.0,9.0,7.0,,,4.0,9.0,7,10.0,10,1
85951,20120911,OMEGA PROTEIN CORP,OME,144079.56,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,5.0,6.0,8.0,8.0,6.0,1.0,1.0,3.0,10.0,2.0,,3.0,7.0,5.0,10.0,3.0,4.0,2.0,10.0,,,3.0,2.0,7,6.0,10,1
85953,20120911,SONIC FOUNDRY INC,SOFO,31573.1,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,5.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,3.0,2.0,,8.0,7.0,9.0,3.0,3.0,10.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
85963,20120911,BROADCOM CORP,BRCM,18044130.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,5.0,3.0,4.0,6.0,8.0,4.0,9.0,4.0,3.0,1.0,,5.0,4.0,7.0,4.0,5.0,7.0,6.0,4.0,,,5.0,7.0,7,2.0,10,1
85966,20120911,COLONY BANKCORP INC,CBAN,34515.51,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,6.0,7.0,3.0,6.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
