,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81651,20060308,WINLAND ELECTRONICS INC,WEX,14440.2,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,7.0,,,10.0,2.0,1.0,1.0,7.0,3.0,,,,,7.0,1.0,8.0,1.0,8.0,,,5.0,1.0,7,9.0,10,1
81652,20060308,F N B FINANCIAL SERVICES CORP,FNBF,112633.56,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,7.0,,,10.0,2.0,2.0,2.0,,4.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
81653,20060308,PROQUEST CO,PQE,644209.62,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,,,,,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,7,3.0,10,1
81654,20060308,BORDERS GROUP INC,BGP,1613211.52,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,4.0,5.0,6.0,9.0,7.0,3.0,5.0,5.0,7.0,10.0,,,,,7.0,4.0,6.0,9.0,8.0,,,9.0,4.0,7,3.0,10,1
81655,20060308,DARDEN RESTAURANTS INC,DRI,6111762.67,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,9.0,6.0,7.0,7.0,9.0,2.0,4.0,2.0,10.0,6.0,7.0,4.0,7.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,7,3.0,10,1
81661,20060308,JACUZZI BRANDS INC,JJZ,726812.16,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,2.0,8.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,5.0,,2.0,8.0,,4.0,3.0,2.0,10.0,5.0,,,2.0,1.0,7,7.0,10,1
81665,20060308,SYSTEMAX INC,SYX,233278.08,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,5.0,5.0,8.0,10.0,9.0,6.0,7.0,2.0,9.0,5.0,,2.0,7.0,,8.0,3.0,7.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
81666,20060308,HAWAIIAN HOLDINGS INC,HA,225185.73,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,1.0,10.0,,,10.0,1.0,7.0,,4.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,7,9.0,10,1
81670,20060308,M & F WORLDWIDE CORP,MFW,299450.52,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,7.0,4.0,10.0,8.0,8.0,6.0,6.0,2.0,10.0,4.0,,,,,2.0,5.0,9.0,8.0,2.0,,,9.0,2.0,7,10.0,10,1
81677,20060308,WABTEC CORP,WAB,1444697.55,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,8.0,7.0,8.0,4.0,10.0,8.0,7.0,2.0,2.0,,8.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,,,4.0,6.0,7,4.0,10,1
81678,20060308,LINCOLN ELECTRIC HOLDINGS INC,LECO,1940326.0,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,4.0,9.0,9.0,5.0,4.0,4.0,,7.0,7.0,8.0,3.0,9.0,3.0,7.0,3.0,2.0,6.0,9.0,8.0,7,9.0,10,1
81691,20060308,MAKEMUSIC INC,MMUS,22459.5,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,,3.0,2.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
81695,20060308,DAVE & BUSTERS INC,DAB,258081.42,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,,9.0,,,,2.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,,3.0,3.0,7,1.0,10,1
81696,20060308,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,5920832.5,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,3.0,4.0,,,5.0,3.0,5.0,8.0,,10.0,,,,,2.0,6.0,2.0,7.0,3.0,3.0,2.0,9.0,5.0,7,4.0,10,1
81698,20060308,DENDRITE INTERNATIONAL INC,DRTE,609742.0,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,2.0,4.0,1.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
81700,20060308,ZAREBA SYSTEMS INC,ZRBA,17111.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,3.0,9.0,5.0,8.0,10.0,3.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20060308,WAUSAU PAPER CORP,WPP,681670.68,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,5.0,10.0,2.0,4,8.0,10,1
81705,20060308,F E I COMPANY,FEIC,694929.5,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,5.0,7.0,6.0,5.0,2.0,3.0,9.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,3.0,7,2.0,10,1
81721,20060308,MED DESIGN CORP,MEDC,10478.754,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
81728,20060308,NATURAL HEALTH TRENDS CORP,BHIP,68957.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,8.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
81736,20060308,RESMED INC,RMD,2867191.8,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,2.0,4.0,7.0,4.0,8.0,8.0,7.0,2.0,2.0,,7.0,3.0,9.0,4.0,4.0,7.0,3.0,2.0,,,3.0,7.0,7,5.0,10,1
81740,20060308,SINCLAIR BROADCAST GROUP INC,SBGI,346817.92,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,2.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
81741,20060308,SOCKET COMMUNICATIONS INC,SCKT,37175.52,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
81743,20060308,SEROLOGICALS CORP,SERO,827408.16,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,4.0,5.0,3.0,1.0,3.0,4.0,3.0,7.0,8.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,3.0,4.0,7,2.0,10,1
81747,20060308,SITEL CORP,SWW,273768.32,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,,,,2.0,4.0,1.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
81756,20060308,TRANSWITCH CORP,TXCC,225903.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
81761,20060308,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20060308,YARDVILLE NATIONAL BANCORP,YANB,385577.08,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,4.0,7.0,,,7.0,6.0,4.0,2.0,,3.0,,4.0,4.0,2.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,3.0,6.0,7,10.0,10,1
81769,20060308,C E T SERVICES INC,ENV,2110.52,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,1.0,8.0,8.0,,7.0,,,,,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81774,20060308,FREEPORT MCMORAN COPPER & GOLD,FCX,9067630.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,10.0,10.0,6.0,4.0,3.0,10.0,7.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,5.0,10.0,,,2.0,8.0,7,1.0,10,1
81776,20060308,M E M C ELECTRONIC MATERIALS INC,WFR,7219524.96,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,8.0,5.0,10.0,2.0,5.0,1.0,5.0,2.0,9.0,4.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
81850,20060308,ASTEA INTERNATIONAL INC,ATEA,56880.0306,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,10.0,4.0,8.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
81851,20060308,BNCCORP,BNCC,43100.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,7.0,,,10.0,3.0,10.0,4.0,,1.0,3.0,3.0,6.0,2.0,8.0,2.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
81855,20060308,C C F HOLDING COMPANY,CCFH,-51325.88,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,3.0,1.0,,2.0,,8.0,9.0,3.0,1.0,2.0,10.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
81857,20060308,COOPER CAMERON CORP,CAM,4458654.24,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,5.0,10.0,6.0,9.0,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,5.0,4.0,10.0,,,4.0,7.0,7,1.0,10,1
81869,20060308,G S E SYSTEMS INC,GVP,15120.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,4.0,,,8.0,2.0,10.0,6.0,2.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
81870,20060308,HABERSHAM BANCORP INC,HABC,63999.11,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,10.0,4.0,,6.0,,4.0,6.0,2.0,9.0,4.0,10.0,8.0,10.0,,,7.0,4.0,7,10.0,10,1
81889,20060308,PALM HARBOR HOMES INC,PHHM,481298.56,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,7.0,8.0,8.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,7.0,2.0,1.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
81893,20060308,PROGRAMMERS PARADISE INC,PROG,51787.5,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,7.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,4.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,3.0,,,10.0,2.0,7,8.0,10,1
81901,20060308,TARRANT APPAREL GROUP,TAGS,37886.96,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,2.0,,,,,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,6.0,10,1
81912,20060308,A V X CORP NEW,AVX,2871650.88,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,8.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,8.0,,3.0,4.0,6.0,6.0,7.0,1.0,6.0,5.0,5.0,5.0,7.0,2.0,7,10.0,10,1
81920,20060308,OAKLEY INC,OO,1032727.5,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,2.0,2.0,2.0,6.0,2.0,7.0,4.0,9.0,5.0,4.0,,4.0,3.0,7.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,8.0,2.0,7,5.0,10,1
81925,20060308,GRAFTECH INTERNATIONAL LTD,GTI,443903.04,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,1.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82107,20060308,WESTAMERICA BANCORPORATION,WABC,1677107.58,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,4.0,7.0,,,2.0,4.0,8.0,6.0,,6.0,9.0,9.0,6.0,3.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,4,8.0,10,1
82155,20060308,AMBASSADORS INTERNATIONAL INC,AMIE,183243.6,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,8.0,7.0,9.0,6.0,10.0,7.0,3.0,3.0,7.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
82156,20060308,DISCOVERY LABORATORIES INC,DSCO,483904.46,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,2.0,4.0,1.0,,1.0,8.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
82160,20060308,CUTTER & BUCK INC,CBUK,126514.65,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,5.0,5.0,5.0,9.0,9.0,2.0,2.0,3.0,8.0,9.0,,2.0,2.0,4.0,4.0,5.0,9.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
82163,20060308,CELLEGY PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060308,CONOLOG CORP,CNLG,6829.16,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20060308,A X S ONE INC,AXO,79802.5,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,4.0,,,9.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82171,20060308,AMCON DISTRIBUTING CO,DIT,6482.1,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
82176,20060308,REDHOOK ALE BREWERY INC,HOOK,28945.7823,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,2.0,6.0,3.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
82179,20060308,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1087767.1,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,9.0,2.0,6.0,7.0,2.0,4.0,4.0,2.0,3.0,9.0,,,,,4.0,8.0,9.0,7.0,3.0,2.0,1.0,2.0,7.0,7,4.0,10,1
82191,20060308,LOUD TECHNOLOGIES INC,LTEC,59812.317,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82196,20060308,DENBURY RESOURCES INC,DNR,3074924.6,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,9.0,3.0,8.0,8.0,6.0,10.0,2.0,1.0,3.0,4.0,,9.0,8.0,10.0,8.0,,,7.0,3.0,3.0,1.0,2.0,5.0,9,5.0,10,1
82201,20060308,VION PHARMACEUTICALS INC,VION,142282.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82212,20060308,KFORCE INC,KFRC,453302.85,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,8.0,10.0,6.0,6.0,3.0,1.0,5.0,2.0,,6.0,5.0,8.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
82215,20060308,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060308,CONTINUCARE CORP,CNU,126946.65,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,3.0,,,8.0,4.0,2.0,1.0,2.0,8.0,,7.0,4.0,10.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
82234,20060308,BALLANTYNE OMAHA INC,BTN,54853.9,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,6.0,,,10.0,2.0,,,8.0,3.0,,,,,9.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82235,20060308,MIDWEST AIR GROUP INC,MEH,92887.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
82238,20060308,COMSYS IT PARTNERS INC,CITP,201053.6,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,1.0,7.0,1.0,1.0,7.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,2.0,7,10.0,10,1
82242,20060308,PROLIANCE INTERNATIONAL INC,PLI,81619.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,1.0,1.0,5.0,7.0,8.0,1.0,6.0,3.0,10.0,1.0,,,,,4.0,7.0,10.0,4.0,2.0,2.0,1.0,4.0,1.0,7,10.0,10,1
82248,20060308,APPLIED DIGITAL SOLUTIONS INC,ADSX,171558.4,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,4.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,,,,7.0,1.0,6.0,7.0,4.0,,,1.0,1.0,7,2.0,10,1
82251,20060308,AUBURN NATIONAL BANCORP,AUBN,86108.55,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,7.0,,,10.0,5.0,6.0,3.0,,8.0,,6.0,8.0,2.0,8.0,4.0,10.0,5.0,9.0,,,8.0,4.0,7,10.0,10,1
