,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83602,20130801,IMATION CORP,IMN,198847.27,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,4.0,6.0,3.0,3.0,,,6.0,1.0,6,8.0,10,1
83616,20130801,AFFYMETRIX INC,AFFX,309186.72,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,10.0,2.0,2.0,4.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,6,2.0,10,1
83621,20130801,ANSYS INC,ANSS,8220422.41,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,3.0,4.0,2.0,2.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,4.0,5.0,7.0,9.0,3.0,,,3.0,9.0,6,9.0,10,1
83622,20130801,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130801,BROADVISION INC,BVSN,42868.44,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,2.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,3.0,9.0,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,2.0,6,4.0,10,1
83633,20130801,ENDOLOGIX INC,ELGX,1005692.76,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,8.0,9.0,1.0,,,3.0,3.0,6,4.0,10,1
83642,20130801,CENTER BANCORP INC,CNBC,247811.52,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,9.0,4.0,3.0,5.0,,6.0,9.0,7.0,9.0,3.0,1.0,5.0,10.0,8.0,1.0,,,3.0,2.0,6,10.0,10,1
83651,20130801,ENTREMED INC,ENMD,52850.85,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20130801,FX ENERGY INC,FXEN,195487.92,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,2.0,7.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,3.0,1.0,6,2.0,10,1
83661,20130801,GENESEE & WYOMING INC,GWR,4587359.78,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,6.0,6.0,2.0,5.0,7.0,9.0,3.0,6.0,1.0,,7.0,8.0,7.0,6.0,7.0,5.0,8.0,5.0,4.0,4.0,2.0,10.0,6,4.0,10,1
83671,20130801,TRUEBLUE INC,TBI,1104546.94,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,9.0,7.0,8.0,10.0,7.0,7.0,4.0,6.0,3.0,3.0,,8.0,6.0,8.0,1.0,4.0,4.0,5.0,1.0,,,8.0,4.0,6,6.0,10,1
83683,20130801,PROVIDENT FINANCIAL HOLDINGS INC,PROV,181131.84,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,9.0,,,4.0,6.0,2.0,2.0,,9.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,4.0,4.0,3.0,6.0,1.0,3.0,6,8.0,10,1
83704,20130801,DAEGIS INC,DAEG,23592.96,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,6.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83720,20130801,F B L FINANCIAL GROUP INC,FFG,1089493.5,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,8.0,9.0,,,9.0,8.0,10.0,3.0,,10.0,7.0,4.0,9.0,3.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,9.0,7.0,6,10.0,10,1
83734,20130801,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130801,CASS INFORMATION SYSTEMS INC,CASS,647447.58,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,4.0,7.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,5.0,7.0,7.0,5.0,4.0,1.0,5.0,7.0,3.0,1.0,,,4.0,8.0,6,10.0,10,1
83756,20130801,GERON CORP,GERN,171103.17,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,3.0,10.0,5.0,8.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
83762,20130801,HEMISPHERX BIOPHARMA INC,HEB,39784.017,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
83774,20130801,OCEANFIRST FINANCIAL CORP,OCFC,307717.92,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,9.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,8.0,3.0,3.0,6.0,6.0,3.0,4.0,3.0,6.0,2.0,3.0,6,10.0,10,1
83779,20130801,PEGASYSTEMS INC,PEGA,1401735.2,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,8.0,4.0,4.0,2.0,2.0,6.0,8.0,8.0,4.0,8.0,4.0,4.0,8.0,2.0,4.0,,,3.0,6.0,6,8.0,10,1
83799,20130801,STRAYER EDUCATION INC,STRA,493171.9,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,9.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,8.0,7.0,6,1.0,10,1
83815,20130801,DIME COMMUNITY BANCSHARES,DCOM,641057.9,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,9.0,,,7.0,3.0,5.0,6.0,,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,1.0,2.0,1.0,4.0,6.0,3.0,6,10.0,10,1
83822,20130801,GUESS INC,GES,2879741.12,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,7.0,8.0,10.0,2.0,3.0,6.0,6.0,4.0,10.0,,3.0,3.0,4.0,4.0,4.0,4.0,7.0,2.0,,,10.0,5.0,6,4.0,10,1
83827,20130801,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130801,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,25989.6,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,9.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,5.0,9.0,3.0,8.0,1.0,10.0,4.0,9.0,,,5.0,2.0,6,10.0,10,1
83832,20130801,STEINWAY MUSICAL INSTRUMENTS INC,LVB,453341.5,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,10.0,6.0,5.0,6.0,,5.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,4.0,,4.0,4.0,4.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,6,6.0,10,1
83834,20130801,WILLBROS GROUP INC DEL,WG,361802.7,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,5.0,1.0,7.0,7.0,6.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
83844,20130801,AWARE INC,AWRE,111049.32,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,,4.0,,,9.0,3.0,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,3.0,10.0,,,10.0,1.0,6,7.0,10,1
83856,20130801,CARRIAGE SERVICES INC,CSV,340105.8,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,9.0,9.0,9.0,7.0,7.0,10.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
83862,20130801,E TRADE FINANCIAL CORP,ETFC,4363764.21,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,8.0,,,2.0,9.0,7.0,10.0,,6.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,5.0,2.0,,,1.0,2.0,6,2.0,10,1
83875,20130801,INDUSTRIAL SERVICES OF AM INC,IDSA,17177.67,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20130801,LAMAR ADVERTISING CO,LAMR,3530828.6,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,4.0,7.0,3.0,2.0,3.0,8.0,6.0,8.0,3.0,3.0,8.0,2.0,2.0,2.0,9.0,5.0,4.0,4.0,9.0,,,3.0,7.0,6,2.0,10,1
83883,20130801,BIOSCRIP INC,BIOS,1115844.32,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
83885,20130801,MICROVISION INC WA,MVIS,64786.0,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
83903,20130801,SUN BANCORP INC NJ,SNBC,298304.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,8.0,4.0,4.0,10.0,,5.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130801,STERICYCLE INC,SRCL,10027839.91,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,6.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,6.0,10.0,10.0,7.0,5.0,4.0,3.0,4.0,10.0,6,8.0,10,1
83910,20130801,TRANSACT TECHNOLOGIES INC,TACT,79261.92,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,5.0,2.0,5.0,9.0,10.0,3.0,5.0,8.0,5.0,8.0,,7.0,8.0,9.0,3.0,4.0,9.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
83916,20130801,TELETECH HOLDINGS INC,TTEC,1300794.16,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,9.0,7.0,8.0,9.0,8.0,8.0,7.0,5.0,5.0,10.0,3.0,6.0,5.0,7.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,10.0,4.0,6,10.0,10,1
83934,20130801,FIRST M & F CORP,FMFC,163270.8,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,3.0,,10.0,9.0,,,7.0,10.0,1.0,9.0,,4.0,1.0,3.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,3.0,6,8.0,10,1
83950,20130801,SPECTRUM PHARMACEUTICALS INC,SPPI,503982.6,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,7.0,6.0,,1.0,2.0,1.0,2.0,3.0,9.0,8.0,3.0,,,1.0,1.0,6,2.0,10,1
83956,20130801,PEERLESS SYSTEMS CORP,PRLS,10744.896,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,4.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,3.0,5.0,5.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,6,8.0,10,1
83961,20130801,ROFIN SINAR TECHNOLOGIES INC,RSTI,650685.97,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,5.0,4.0,8.0,8.0,5.0,7.0,10.0,9.0,8.0,8.0,4.0,4.0,4.0,6.0,10.0,4.0,4.0,9.0,10.0,,,8.0,4.0,6,9.0,10,1
83965,20130801,EDGEWATER TECHNOLOGY INC,EDGW,64005.3,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,4.0,4.0,7.0,10.0,10.0,3.0,1.0,8.0,6.0,9.0,,8.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
83969,20130801,WILLIS LEASE FINANCE CORP,WLFC,128130.06,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,2.0,7.0,7.0,3.0,10.0,3.0,6.0,4.0,10.0,10.0,,3.0,5.0,3.0,6.0,4.0,10.0,8.0,7.0,,,8.0,2.0,6,9.0,10,1
83976,20130801,ABERCROMBIE & FITCH CO,ANF,4031736.62,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,2.0,7.0,2.0,7.0,2.0,7.0,10.0,8.0,6.0,10.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,,,5.0,7.0,6,1.0,10,1
83989,20130801,GRAY TELEVISION INC,GTN,415866.63,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,,3.0,3.0,2.0,4.0,1.0,1.0,7.0,3.0,,,3.0,2.0,7,2.0,10,1
84007,20130801,OCWEN FINANCIAL CORP,OCN,6932764.84,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,6.0,9.0,,,6.0,10.0,2.0,1.0,,5.0,,7.0,4.0,5.0,2.0,3.0,9.0,10.0,2.0,,,2.0,7.0,6,1.0,10,1
84010,20130801,USANA HEALTH SCIENCES INC,USNA,1147892.92,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,9.0,1.0,4.0,2.0,10.0,,10.0,10.0,10.0,2.0,2.0,9.0,6.0,3.0,,,8.0,9.0,6,3.0,10,1
84026,20130801,DOVER MOTORSPORTS INC,DVD,48792.48,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,6.0,,,10.0,8.0,2.0,10.0,10.0,5.0,4.0,10.0,10.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,5.0,1.0,6,10.0,10,1
84030,20130801,EMPIRE RESOURCES INC DEL,ERS,38628.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,6,10.0,10,1
84032,20130801,NATIONAL OILWELL VARCO INC,NOV,30431093.6,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,6.0,,5.0,8.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,4.0,3.0,9.0,6,4.0,10,1
84041,20130801,TRIUMPH GROUP INC NEW,TGI,4093717.15,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,7.0,10.0,7.0,6.0,9.0,6.0,8.0,1.0,6.0,2.0,,2.0,8.0,,9.0,3.0,6.0,4.0,10.0,,,1.0,9.0,6,3.0,10,1
84042,20130801,PENSKE AUTOMOTIVE GROUP INC,PAG,3459507.93,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,2.0,7.0,3.0,5.0,5.0,6.0,4.0,2.0,6.0,7.0,,8.0,9.0,6.0,1.0,5.0,3.0,1.0,1.0,,,6.0,6.0,6,9.0,10,1
84052,20130801,ARQULE INC,ARQL,165588.72,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,6.0,3.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
84060,20130801,CUBIST PHARMACEUTICALS INC,CBST,4282178.4,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,5.0,9.0,4.0,6.0,1.0,3.0,8.0,2.0,3.0,2.0,2.0,4.0,3.0,5.0,1.0,2.0,9.0,8.0,1.0,,,2.0,8.0,6,1.0,10,1
84062,20130801,BJS RESTAURANTS INC,BJRI,889771.08,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,4.0,5.0,4.0,3.0,1.0,2.0,10.0,1.0,5.0,4.0,,5.0,4.0,7.0,10.0,5.0,7.0,8.0,9.0,,,4.0,6.0,6,4.0,10,1
84084,20130801,HIBBETT SPORTS INC,HIBB,1570152.69,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,7.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,6.0,5.0,7.0,3.0,7.0,,,8.0,8.0,6,3.0,10,1
84103,20130801,NAVIGANT CONSULTING INC,NCI,691418.72,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,3.0,7.0,7.0,7.0,8.0,2.0,4.0,9.0,9.0,9.0,,5.0,9.0,7.0,3.0,4.0,8.0,2.0,3.0,,,3.0,2.0,6,9.0,10,1
84129,20130801,ZIONS BANCORPORATION,ZION,5563338.3,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,9.0,,,10.0,9.0,3.0,8.0,,6.0,3.0,4.0,8.0,3.0,8.0,6.0,2.0,4.0,8.0,9.0,10.0,1.0,5.0,3,2.0,10,1
84140,20130801,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130801,ZYGO CORP,ZIGO,291338.76,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,5.0,3.0,6.0,7.0,1.0,7.0,3.0,7.0,3.0,,3.0,3.0,4.0,9.0,3.0,3.0,9.0,9.0,,,3.0,3.0,4,10.0,10,1
84168,20130801,INGRAM MICRO INC,IM,3534750.7,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,4.0,6.0,9.0,7.0,8.0,5.0,8.0,8.0,10.0,3.0,,5.0,9.0,5.0,1.0,5.0,8.0,4.0,1.0,,,7.0,4.0,6,7.0,10,1
84172,20130801,NU SKIN ENTERPRISES INC,NUS,5097031.12,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,9.0,8.0,10.0,5.0,5.0,8.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,1.0,8.0,3.0,1.0,,,7.0,10.0,6,1.0,10,1
84176,20130801,SCRIPPS E W CO OHIO,SSP,751717.56,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,9.0,5.0,9.0,3.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,10.0,4.0,,,5.0,3.0,6,4.0,10,1
