,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64282,20190329,L BRANDS INC,LB,7589933.26,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,6.0,3.0,,,4.0,1.0,6.0,7.0,,8.0,5.0,,10.0,10.0,9.0,4.0,7.0,1.0,8.0,,,9.0,4.0,3,2.0,10,1
64311,20190329,NORFOLK SOUTHERN CORP,NSC,49860383.1,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,7.0,4.0,9.0,6.0,8.0,9.0,2.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,4.0,4.0,3.0,9.0,10.0,3,6.0,10,1
64390,20190329,PROGRESSIVE CORP OH,PGR,42100560.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,6.0,,,9.0,8.0,5.0,1.0,,5.0,3.0,5.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,1.0,2.0,6.0,8.0,2,7.0,10,1
64450,20190329,NEW JERSEY RES,NJR,4419957.88,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,9.0,9.0,6.0,5.0,9.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,8.0,6.0,2,8.0,10,1
64742,20190329,PURE CYCLE CORP,PCYO,234687.72,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,9.0,9.0,5.0,6.0,4.0,6.0,,4.0,3.0,5.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,3.0,2.0,3,10.0,10,1
64785,20190329,ARGAN INC,AGX,777771.45,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,9.0,7.0,9.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,,9.0,10.0,10.0,3.0,3.0,6.0,9.0,4.0,,,4.0,6.0,3,5.0,10,1
64822,20190329,YUMA ENERGY INC NEW,YUMA,2766.036,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
64929,20190329,QUAKER CHEMICAL CORP,KWR,2670999.89,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,7.0,9.0,3.0,10.0,6.0,2.0,2.0,5.0,,5.0,3.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,3.0,5.0,10.0,2,8.0,10,1
64936,20190329,DOMINION ENERGY INC,D,61281850.68,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,10.0,6.0,8.0,6.0,5.0,1.0,,6.0,6.0,5.0,4.0,8.0,10.0,3.0,4.0,4.0,7.0,4.0,8.0,4,7.0,10,1
64961,20190329,NEXTGEN HEALTHCARE INC,NXGN,1091223.54,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,5.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,9.0,2.0,9.0,,,4.0,3.0,4,9.0,10,1
64995,20190329,KEYCORP NEW,KEY,15888411.0,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,3.0,,9.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2,3.0,10,1
65008,20190329,AMTECH SYSTEMS INC,ASYS,75835.24,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,7.0,7.0,4.0,2.0,5.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
65270,20190329,R C M TECHNOLOGIES INC,RCMT,50715.68,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,1.0,2.0,4.0,5.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20190329,HOVNANIAN ENTERPRISES INC,HOV,58316.52,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,10.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
65294,20190329,R L I CORP,RLI,3195099.25,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,5.0,6.0,,,3.0,8.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,2,10.0,10,1
65306,20190329,UNIFIRST CORP,UNF,2369426.0,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,6.0,,6.0,7.0,8.0,6.0,8.0,7.0,6.0,7.0,8.0,8.0,3.0,10.0,4,7.0,10,1
65307,20190329,R P M INTERNATIONAL INC,RPM,7640675.8,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,5.0,3.0,3.0,6.0,6.0,8.0,8.0,6.0,3.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,5.0,7.0,8.0,5.0,5.0,7.0,2,6.0,10,1
65330,20190329,LEGG MASON INC,LM,2341229.8,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,5.0,4.0,,,4.0,3.0,7.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,5.0,4,3.0,10,1
65365,20190329,MYERS INDUSTRIES INC,MYE,605488.68,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,6.0,1.0,4.0,9.0,4.0,3.0,7.0,3.0,1.0,,5.0,4.0,6.0,1.0,9.0,5.0,7.0,1.0,1.0,2.0,7.0,3.0,2,10.0,10,1
65402,20190329,SMITH A O CORP,AOS,7560935.96,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,10.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,4.0,4.0,4.0,3.0,8.0,4.0,7.0,5,3.0,10,1
65429,20190329,TRINITY PLACE HOLDINGS INC,TPHS,127372.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,5.0,,,7.0,2.0,8.0,,6.0,4.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
65541,20190329,COOPER COMPANIES INC,COO,14623098.07374,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,7.0,8.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,,3.0,4.0,,7.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
65700,20190329,UNITED STATES LIME MINERALS INC,USLM,432797.44,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,2.0,6.0,5.0,10.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,5.0,7.0,6.0,9.0,10.0,7.0,8.0,9.0,6.0,4.0,8.0,2,10.0,10,1
65752,20190329,TEAM INC,TISI,529322.5,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,1.0,7.0,6.0,7.0,1.0,4.0,5.0,10.0,9.0,4.0,,,,,3.0,5.0,5.0,1.0,5.0,,,1.0,3.0,3,5.0,10,1
65875,20190329,VERIZON COMMUNICATIONS INC,VZ,244206900.0,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,9.0,9.0,5.0,6.0,5.0,3.0,1.0,5.0,4.0,5.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,4,9.0,10,1
66093,20190329,A T & T INC,T,228444742.4,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,9.0,4.0,8.0,5.0,9.0,1.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,6.0,6.0,8.0,6.0,5.0,4,8.0,10,1
66157,20190329,U S BANCORP DEL,USB,77116481.21,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,7.0,8.0,8.0,4.0,7.0,10.0,7.0,2.0,8.0,9.0,7.0,9.0,7.0,2,8.0,10,1
66181,20190329,HOME DEPOT INC,HD,211828138.56,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,8.0,7.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,5.0,5.0,3.0,8.0,10.0,3,9.0,10,1
66245,20190329,M D C HOLDINGS INC,MDC,1782511.34,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,6.0,9.0,7.0,6.0,8.0,4.0,8.0,7.0,10.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
66325,20190329,S L M CORP,SLM,4303774.26,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,6.0,8.0,6.0,,6.0,10.0,9.0,10.0,5.0,6.0,4.0,6.0,6.0,7.0,,,10.0,2.0,4,5.0,10,1
66376,20190329,WATSCO INC,WSO,4602483.30138,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,5.0,3.0,7.0,3.0,5.0,4.0,3.0,4.0,2.0,,5.0,4.0,8.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,5.0,10.0,4,5.0,10,1
66384,20190329,WESTERN DIGITAL CORP,WDC,14081580.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,8.0,8.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,,,3.0,7.0,3,1.0,10,1
66683,20190329,R P C INC,RES,2455557.51,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,2.0,1.0,3.0,2.0,1.0,8.0,7.0,5.0,7.0,3.0,4.0,3.0,6.0,8.0,3.0,2.0,2.0,7.0,,,7.0,2.0,4,5.0,10,1
66739,20190329,SILVERBOW RESOURCES INC,SBOW,268939.0,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,5.0,5.0,9.0,4.0,4.0,,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,2.0,,10.0,,,,4.0,3,10.0,10,1
66800,20190329,AMERICAN INTERNATIONAL GROUP INC,AIG,37440067.16,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,3.0,8.0,6.0,,9.0,9.0,2.0,2.0,2.0,8.0,5.0,7.0,3.0,5.0,,,10.0,6.0,2,5.0,10,1
66852,20190329,RICHARDSON ELECTRONICS LTD,RELL,74281.68,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,8.0,2.0,4,9.0,10,1
67029,20190329,ITERIS INC,ITI,139182.09,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,2.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,3.0,,,2.0,1.0,4,9.0,10,1
67360,20190329,UNITIL CORP,UTL,807783.04,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,9.0,9.0,7.0,9.0,9.0,9.0,4.0,6.0,5.0,,6.0,7.0,5.0,5.0,6.0,10.0,9.0,5.0,5.0,8.0,6.0,7.0,4,10.0,10,1
67467,20190329,BIG LOTS INC,BIG,1522662.98,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,6.0,9.0,,3.0,2.0,,8.0,2.0,8.0,7.0,6.0,,,10.0,5.0,4,1.0,10,1
67838,20190329,C S S INDUSTRIES INC,CSS,52927.64,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,7.0,5.0,6.0,10.0,1.0,8.0,9.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,4,8.0,10,1
67847,20190329,ROYAL GOLD INC,RGLD,5946822.0,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,8.0,4.0,,,5.0,7.0,8.0,6.0,,6.0,6.0,4.0,3.0,5.0,7.0,5.0,10.0,3.0,7.0,,,3.0,9.0,3,6.0,10,1
68144,20190329,SUNTRUST BANKS INC,STI,26262858.75,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,2.0,,9.0,5.0,6.0,9.0,4.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,9.0,8.0,4,3.0,10,1
68145,20190329,NEONODE INC,NEON,27808.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
68196,20190329,S E I INVESTMENTS COMPANY,SEIC,7956421.0,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,2.0,1.0,,8.0,5.0,9.0,6.0,10.0,2.0,9.0,4.0,8.0,2.0,2.0,1.0,6.0,7.0,3,8.0,10,1
68292,20190329,SELECTIVE INSURANCE GROUP INC,SIGI,3747631.44,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,8.0,6.0,,,9.0,7.0,5.0,1.0,,5.0,,6.0,6.0,5.0,3.0,9.0,8.0,9.0,2.0,1.0,2.0,4.0,8.0,3,10.0,10,1
68830,20190329,REX AMERICAN RESOURCES CORP,REX,505747.14,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,6.0,3.0,9.0,8.0,3.0,5.0,10.0,3.0,8.0,9.0,,,,,3.0,5.0,3.0,10.0,3.0,,,10.0,8.0,4,9.0,10,1
69032,20190329,MORGAN STANLEY DEAN WITTER & CO,MS,72110853.6,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,3.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,8.0,8.0,2.0,1.0,8.0,9.0,7.0,8.0,6.0,4,6.0,10,1
69586,20190329,SEACOAST BANKING CORP FLA,SBCF,1354758.9,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,4.0,7.0,6.0,1.0,,1.0,7.0,5.0,5.0,3.0,5.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,4,8.0,10,1
69649,20190329,RAYMOND JAMES FINANCIAL INC,RJF,11340865.58,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,8.0,9.0,7.0,8.0,5.0,7.0,9.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,4,6.0,10,1
69796,20190329,CONSTELLATION BRANDS INC,STZ,29200860.84,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,8.0,2.0,1.0,6.0,3.0,5.0,1.0,4.0,8.0,,6.0,4.0,6.0,9.0,4.0,9.0,8.0,8.0,,,5.0,10.0,4,2.0,10,1
70033,20190329,HARLEY DAVIDSON INC,HOG,5670724.52,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,10.0,3.0,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,3.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190329,K B HOME,KBH,2101702.35,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,5.0,3.0,8.0,5.0,3.0,3.0,2.0,5.0,9.0,5.0,,8.0,10.0,8.0,4.0,4.0,3.0,9.0,3.0,,,2.0,4.0,4,1.0,10,1
70228,20190329,TOLL BROTHERS INC,TOL,5283028.0,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,9.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,9.0,,3.0,9.0,,9.0,6.0,5.0,4.0,9.0,10.0,7.0,5.0,5.0,4,1.0,10,1
70332,20190329,ANADARKO PETROLEUM CORP,APC,22828231.2,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,6.0,4.0,2.0,9.0,7.0,10.0,,3.0,3.0,3.0,10.0,4.0,1.0,9.0,10.0,,,4.0,6.0,4,3.0,10,1
70519,20190329,CITIGROUP INC,C,145625350.02,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,4.0,,,10.0,4.0,5.0,4.0,,10.0,9.0,5.0,9.0,3.0,8.0,9.0,3.0,2.0,8.0,9.0,7.0,7.0,8.0,4,5.0,10,1
70578,20190329,ECOLAB INC,ECL,50908307.29633,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,10.0,10.0,7.0,9.0,8.0,9.0,7.0,6.0,2.0,6.0,,8.0,4.0,8.0,4.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,10.0,2,9.0,10,1
70704,20190329,MCEWEN MINING INC,MUX,519000.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,9.0,,,1.0,5.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,,1.0,1.0,3,7.0,10,1
71175,20190329,UNUM GROUP,UNM,7260797.58,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,5.0,6.0,,,7.0,2.0,7.0,4.0,,8.0,,6.0,9.0,4.0,4.0,8.0,4.0,2.0,2.0,1.0,2.0,9.0,5.0,4,4.0,10,1
71176,20190329,SONOCO PRODUCTS CO,SON,6155092.02,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,8.0,8.0,7.0,4.0,9.0,5.0,6.0,4.0,5.0,,7.0,6.0,7.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,6.0,7.0,2,9.0,10,1
71271,20190329,ALLEGHANY CORP DE,Y,8854691.88918,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,7.0,6.0,,,9.0,7.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,7.0,10.0,9.0,6.0,4.0,4.0,4.0,6.0,10.0,4,9.0,10,1
71475,20190329,AMERICAN STATES WATER CO,AWR,2621986.2,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,9.0,8.0,6.0,3.0,9.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,4.0,8.0,8.0,8.0,2,8.0,10,1
71563,20190329,B B & T CORP,BBT,35540963.37,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,7.0,6.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,5.0,4.0,5.0,7.0,2,6.0,10,1
