,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82812,20070221,BROADWAY FINANCIAL CORP DEL,BYFC,-17810.56,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,3.0,3.0,,,10.0,3.0,6.0,4.0,,2.0,,,,,6.0,4.0,10.0,4.0,4.0,,,10.0,1.0,7,10.0,10,1
82813,20070221,CAPITAL CORP OF THE WEST,CCOW,311778.61,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,3.0,3.0,,,6.0,3.0,3.0,1.0,,3.0,,,,,9.0,5.0,10.0,6.0,8.0,,,5.0,5.0,7,10.0,10,1
82824,20070221,IDERA PHARMACEUTICALS INC,IDP,168131.04,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,3.0,,,10.0,6.0,3.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,7.0,10,1
82825,20070221,L C A VISION INC,LCAV,923460.39,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,,,,1.0,4.0,4.0,9.0,1.0,,,10.0,6.0,7,1.0,10,1
82831,20070221,NEOPHARM INC,NEOL,49994.86,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,5.0,7.0,,,2.0,1.0,7,1.0,10,1
82837,20070221,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3964030.62,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,2.0,7.0,1.0,2.0,6.0,3.0,1.0,3.0,2.0,4.0,,,,,3.0,5.0,7.0,6.0,3.0,,,3.0,6.0,7,4.0,10,1
82839,20070221,PERFORMANCE TECHNOLOGIES INC,PTIX,77006.6,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,10.0,3.0,4.0,10.0,1.0,1.0,10.0,9.0,4.0,,,,,6.0,3.0,8.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
82846,20070221,STOCKERYALE INC,STKR,59829.8,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,10.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
82848,20070221,TITAN PHARMACEUTICALS INC DEL,TTP,102333.3,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
82855,20070221,EL PASO ELECTRIC CO,EE,1162356.9,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,8.0,3.0,9.0,6.0,5.0,7.0,6.0,6.0,8.0,9.0,,7.0,9.0,7.0,7.0,9.0,8.0,3.0,6.0,6.0,4.0,7.0,4.0,7,8.0,10,1
82859,20070221,REVLON INC,REV,526402.38,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,6.0,,,7.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,5.0,7.0,,,1.0,1.0,7,7.0,10,1
82861,20070221,T B WOODS CORP,TBWC,92264.95,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,9.0,5.0,4.0,,,,,4.0,1.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
82924,20070221,WILEY JOHN & SONS INC,JWA,1839571.88,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,7.0,5.0,3.0,7.0,10.0,4.0,7.0,5.0,2.0,7.0,5.0,9.0,6.0,9.0,9.0,6.0,10.0,7.0,8.0,8.0,8.0,9.0,7.0,5,7.0,10,1
82991,20070221,WILLIAMS INDUSTRIES INC,WMSI,-8045.4,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
83011,20070221,WILLIAMS SONOMA INC,WSM,3980238.99,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,2.0,6.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,9.0,,5.0,3.0,6.0,1.0,2.0,2.0,4.0,2.0,,,5.0,6.0,5,1.0,10,1
83030,20070221,WILMINGTON TRUST CORP,WL,3047961.28,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,3.0,,,8.0,4.0,4.0,6.0,,4.0,4.0,8.0,7.0,3.0,7.0,7.0,7.0,4.0,5.0,5.0,3.0,7.0,7.0,3,8.0,10,1
83111,20070221,ALEXION PHARMACEUTICALS INC,ALXN,1391754.54,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,6.0,3.0,2.0,,1.0,9.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,6.0,,,1.0,7.0,7,2.0,10,1
83112,20070221,ANDERSONS INC,ANDE,731434.86,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,4.0,5.0,5.0,5.0,2.0,10.0,3.0,1.0,3.0,1.0,,2.0,5.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,7.0,7,1.0,10,1
83113,20070221,ARTHROCARE CORP,ARTC,1027016.64,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,2.0,6.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,,,,,10.0,5.0,5.0,2.0,10.0,,,3.0,6.0,7,2.0,10,1
83120,20070221,COLUMBUS MCKINNON CORP NY,CMCO,478353.56,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,3.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,2.0,,7.0,8.0,7.0,2.0,2.0,4.0,6.0,2.0,,,2.0,3.0,7,5.0,10,1
83123,20070221,CONCEPTUS INC,CPTS,647181.81,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,5.0,2.0,9.0,1.0,9.0,1.0,5.0,,,,,2.0,2.0,5.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
83124,20070221,C S G SYSTEMS INTERNATIONAL INC,CSGS,1200304.16,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,5.0,7.0,3.0,3.0,3.0,7.0,3.0,10.0,3.0,8.0,9.0,8.0,4.0,8.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,4.0,4.0,7,3.0,10,1
83127,20070221,SPEEDUS CORP,SPDE,19322.49,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
83131,20070221,D G FASTCHANNEL INC,DGIT,224192.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,10.0,10.0,,,3.0,2.0,7,7.0,10,1
83139,20070221,PAINCARE HOLDINGS INC,PRZ,48187.44,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83143,20070221,IRON MOUNTAIN INC,IRM,5767489.2,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,5.0,7.0,4.0,3.0,7.0,4.0,1.0,4.0,4.0,4.0,,,,,6.0,8.0,8.0,9.0,7.0,7.0,8.0,4.0,4.0,7,10.0,10,1
83145,20070221,IRIDEX CORP,IRIX,76851.6,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,2.0,6.0,3.0,6.0,10.0,5.0,2.0,5.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,2.0,1.0,7,5.0,10,1
83148,20070221,LANDEC CORP,LNDC,336349.676,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,7.0,8.0,6.0,7.0,8.0,10.0,3.0,5.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
83149,20070221,LIGHTPATH TECHNOLOGIES INC,LPTH,24406.26,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,7.0,7.0,9.0,10.0,6.0,4.0,10.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
83151,20070221,NEOSE TECHNOLOGIES INC,NTEC,78473.36,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83152,20070221,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070221,OHIO VALLEY BANC CORP,OVBC,-106187.725,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
83161,20070221,RURAL CELLULAR CORP,RCCC,216419.28,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,8.0,8.0,,,7.0,1.0,1.0,,,1.0,3.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,7,9.0,10,1
83170,20070221,SOURCE INTERLINK COS INC,SORC,392423.68,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,3.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83186,20070221,D S T SYSTEMS INC DEL,DST,4887520.48,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,4.0,7.0,2.0,1.0,3.0,6.0,2.0,7.0,1.0,9.0,6.0,10.0,8.0,9.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,10.0,10.0,7,4.0,10,1
83189,20070221,ARMOR HOLDINGS INC,AH,2360636.25,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,5.0,3.0,,7.0,8.0,7.0,2.0,5.0,5.0,6.0,3.0,,,3.0,9.0,7,1.0,10,1
83233,20070221,GREIF INC,GEF,1457372.0,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,,5.0,3.0,,8.0,8.0,8.0,9.0,4.0,,,10.0,,,,10.0,10,3.0,10,1
83239,20070221,BANKATLANTIC BANCORP INC,BBX,755477.79,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,3.0,,,3.0,4.0,10.0,5.0,,5.0,,2.0,2.0,2.0,9.0,7.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,8,6.0,10,1
83244,20070221,CENTURY ALUMINUM CO,CENX,1599530.24,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,9.0,9.0,6.0,3.0,1.0,9.0,2.0,2.0,2.0,5.0,,,,,5.0,1.0,2.0,10.0,10.0,,,1.0,7.0,7,1.0,10,1
83251,20070221,CYTYC CORP,CYTC,3500881.5,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,6.0,7.0,3.0,5.0,9.0,3.0,2.0,7.0,2.0,7.0,,,,,5.0,8.0,3.0,5.0,5.0,5.0,7.0,7.0,5.0,7,5.0,10,1
83264,20070221,GREIF INC,GEFB,1304417.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070221,HUB GROUP INC,HUBG,1265647.32,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,6.0,5.0,6.0,8.0,4.0,9.0,1.0,1.0,2.0,7.0,,,,,2.0,5.0,10.0,3.0,3.0,,,1.0,5.0,7,4.0,10,1
83283,20070221,J D A SOFTWARE GROUP INC,JDAS,464703.33,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,3.0,8.0,4.0,6.0,3.0,2.0,1.0,10.0,7.0,4.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
83291,20070221,EARTHLINK INC,ELNK,895228.2,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,5.0,1.0,1.0,2.0,8.0,7.0,10.0,,,,,5.0,4.0,1.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
83301,20070221,P F F BANCORP INC,PFB,821481.8,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,3.0,,,4.0,6.0,6.0,3.0,,4.0,5.0,6.0,7.0,3.0,8.0,6.0,7.0,2.0,7.0,7.0,4.0,9.0,6.0,7,9.0,10,1
83303,20070221,S P A R GROUP INC,SGRP,19502.02,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,7.0,,,10.0,7.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
83304,20070221,P R G SCHULTZ INTERNATIONAL INC,PRGX,85181.58,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,7,2.0,10,1
83307,20070221,PREMIERE GLOBAL SERVICES INC,PGI,678514.89,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,9.0,8.0,8.0,10.0,4.0,4.0,10.0,4.0,6.0,8.0,,,,,7.0,3.0,3.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
83317,20070221,SUPERGEN INC,SUPG,283609.78,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,4.0,6.0,10.0,2.0,2.0,,2.0,1.0,,6.0,2.0,2.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
83333,20070221,PAYLESS SHOESOURCE INC,PSS,2155697.28,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,6.0,6.0,10.0,2.0,9.0,2.0,7.0,4.0,9.0,,7.0,7.0,8.0,5.0,2.0,4.0,4.0,6.0,,,5.0,6.0,7,2.0,10,1
83351,20070221,ANSOFT CORP,ANST,775162.14,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,3.0,9.0,3.0,10.0,6.0,2.0,8.0,9.0,8.0,,,3.0,4.0,7,3.0,10,1
83359,20070221,WIRELESS XCESSORIES GROUP INC,XWG,13021.3,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,9.0,1.0,9.0,,7.0,8.0,,4.0,3.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83362,20070221,MEXICAN RESTAURANTS INC,CASA,-36468.4,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,9.0,5.0,7.0,10.0,3.0,4.0,2.0,7.0,2.0,,4.0,5.0,6.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
83365,20070221,COST PLUS INC CALIF,CPWM,240273.92,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,6.0,3.0,7.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,8.0,,,4.0,1.0,7,1.0,10,1
83366,20070221,CARBO CERAMICS INC,CRR,1073447.91,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,4.0,,,,,7.0,3.0,7.0,9.0,9.0,,,7.0,6.0,7,2.0,10,1
83373,20070221,F F D FINANCIAL CORP,FFDF,-19570.67,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,3.0,,,10.0,2.0,3.0,4.0,,10.0,,4.0,8.0,2.0,5.0,2.0,10.0,4.0,4.0,,,8.0,2.0,7,10.0,10,1
83374,20070221,FLANDERS CORP,FLDR,218763.1,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,7.0,6.0,,,,,10.0,6.0,10.0,3.0,10.0,10.0,8.0,5.0,1.0,7,6.0,10,1
83377,20070221,MATRIXX INITIATIVES INC,MTXX,163843.56,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,4.0,4.0,,,,,3.0,2.0,10.0,2.0,4.0,,,3.0,2.0,7,2.0,10,1
83382,20070221,TUCOWS INC,TCX,63690.48,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,8.0,,,10.0,3.0,,,3.0,2.0,,10.0,9.0,8.0,9.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
83386,20070221,I2 TECHNOLOGIES INC,ITWO,546130.0,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,8.0,,,1.0,9.0,10.0,,,4.0,,,,,7.0,1.0,1.0,,8.0,,,,3.0,7,3.0,10,1
83390,20070221,K V H INDUSTRIES INC,KVHI,150889.9,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,,,,,10.0,2.0,7.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
83391,20070221,STREAMLINE HEALTH SOLUTIONS INC,STRM,47435.7289,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,7.0,8.0,3.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83399,20070221,OPTICAL CABLE CORP,OCCF,32110.7,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,5.0,9.0,8.0,10.0,10.0,2.0,6.0,10.0,10.0,7.0,,5.0,9.0,8.0,1.0,1.0,5.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83405,20070221,POLYCOM INC,PLCM,3107255.58,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,3.0,10.0,10.0,4.0,10.0,6.0,10.0,3.0,5.0,10.0,5.0,4.0,8.0,2.0,4.0,1.0,1.0,2.0,,,2.0,6.0,7,2.0,10,1
