,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82800,20100909,SOUTHERN COPPER CORP,SCCO,27166000.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,8.0,7.0,4.0,4.0,10.0,6.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,1.0,9.0,6.0,6.0,8.0,10.0,7.0,7,10.0,10,1
82812,20100909,BROADWAY FINANCIAL CORP DEL,BYFC,-4054.8,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,10.0,,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
82824,20100909,IDERA PHARMACEUTICALS INC,IDRA,93223.78,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,4.0,,,9.0,1.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
82825,20100909,L C A VISION INC,LCAV,74999.03,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,7.0,2.0,10.0,,,6.0,1.0,7,9.0,10,1
82831,20100909,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20100909,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2945473.43,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,4.0,5.0,6.0,6.0,8.0,10.0,7.0,4.0,6.0,,4.0,3.0,6.0,5.0,6.0,9.0,8.0,4.0,4.0,3.0,5.0,6.0,7,6.0,10,1
82839,20100909,PERFORMANCE TECHNOLOGIES INC,PTIX,23788.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,2.0,,,9.0,1.0,7,10.0,10,1
82848,20100909,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100909,EL PASO ELECTRIC CO,EE,1005335.1,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,6.0,9.0,9.0,6.0,6.0,7.0,9.0,6.0,8.0,10.0,,5.0,9.0,5.0,1.0,8.0,9.0,5.0,2.0,1.0,5.0,5.0,6.0,7,7.0,10,1
82859,20100909,REVLON INC,REV,540859.3,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,5.0,,,9.0,10.0,8.0,10.0,,6.0,,,8.0,8.0,9.0,5.0,6.0,3.0,9.0,,,1.0,3.0,7,10.0,10,1
82924,20100909,WILEY JOHN & SONS INC,JWA,1943334.0,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,3.0,1.0,1.0,3.0,10.0,7.0,10.0,6.0,3.0,2.0,10.0,8.0,7.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,2.0,4.0,9.0,4,10.0,10,1
83011,20100909,WILLIAMS SONOMA INC,WSM,3086943.48,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,10.0,3.0,9.0,10.0,1.0,9.0,2.0,8.0,3.0,3.0,,6.0,3.0,7.0,4.0,4.0,4.0,6.0,4.0,,,7.0,6.0,4,1.0,10,1
83030,20100909,WILMINGTON TRUST CORP,WL,828464.15,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,1.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,9.0,7.0,,,7.0,2.0,3,2.0,10,1
83111,20100909,ALEXION PHARMACEUTICALS INC,ALXN,5304209.35,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,3.0,6.0,5.0,7.0,6.0,1.0,1.0,3.0,,6.0,2.0,9.0,1.0,6.0,8.0,2.0,3.0,2.0,2.0,1.0,10.0,7,6.0,10,1
83112,20100909,ANDERSONS INC,ANDE,664240.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,9.0,4.0,10.0,9.0,4.0,4.0,2.0,1.0,6.0,6.0,6.0,9.0,10.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,7,5.0,10,1
83113,20100909,ARTHROCARE CORP,ARTC,699777.28,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,4.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,1.0,,6.0,7,6.0,10,1
83120,20100909,COLUMBUS MCKINNON CORP NY,CMCO,260250.42,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,7.0,7.0,8.0,9.0,5.0,8.0,7.0,7.0,6.0,7.0,,2.0,2.0,2.0,10.0,6.0,3.0,9.0,9.0,10.0,10.0,4.0,4.0,7,8.0,10,1
83123,20100909,CONCEPTUS INC,CPTS,433143.68,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,1.0,6.0,9.0,1.0,,,5.0,4.0,7,2.0,10,1
83124,20100909,C S G SYSTEMS INTERNATIONAL INC,CSGS,668977.68,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,3.0,4.0,2.0,4.0,3.0,7.0,7.0,7.0,3.0,10.0,5.0,8.0,6.0,8.0,4.0,7.0,9.0,4.0,3.0,3.0,2.0,10.0,5.0,7,7.0,10,1
83131,20100909,D G FASTCHANNEL INC,DGIT,437737.77,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,10.0,4.0,8.0,8.0,2.0,10.0,4.0,1.0,7.0,1.0,9.0,5.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
83143,20100909,IRON MOUNTAIN INC,IRM,4203519.46,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,5.0,4.0,4.0,4.0,5.0,2.0,4.0,3.0,5.0,9.0,,4.0,3.0,4.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,5.0,5.0,7,7.0,10,1
83145,20100909,IRIDEX CORP,IRIX,26383.56,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,10.0,1.0,10.0,5.0,4.0,,9.0,8.0,9.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
83148,20100909,LANDEC CORP,LNDC,145431.0,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,8.0,6.0,5.0,7.0,4.0,7.0,5.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
83149,20100909,LIGHTPATH TECHNOLOGIES INC,LPTH,26219.7728,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,4.0,2.0,6.0,1.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20100909,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,167336.8,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,10.0,2.0,3.0,8.0,2.0,3.0,,3.0,3.0,,8.0,5.0,7.0,9.0,8.0,7.0,,10.0,10.0,10.0,,3.0,7,10.0,10,1
83155,20100909,OHIO VALLEY BANC CORP,OVBC,-76911.12,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,3.0,,,10.0,1.0,3.0,2.0,,8.0,5.0,5.0,7.0,2.0,6.0,3.0,10.0,3.0,3.0,,,8.0,5.0,7,9.0,10,1
83186,20100909,D S T SYSTEMS INC DEL,DST,1926196.61,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,8.0,2.0,4.0,6.0,4.0,10.0,,10.0,10.0,9.0,3.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,8.0,7,6.0,10,1
83233,20100909,GREIF INC,GEF,1432571.7,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,9.0,7.0,7.0,7.0,10.0,7.0,2.0,1.0,4.0,4.0,,2.0,6.0,,4.0,9.0,6.0,10.0,5.0,6.0,7.0,7.0,10.0,9,8.0,10,1
83239,20100909,BANKATLANTIC BANCORP INC,BBX,57058.9,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
83244,20100909,CENTURY ALUMINUM CO,CENX,1008072.93,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,2.0,2.0,4.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20100909,GREIF INC,GEFB,1243273.9462,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100909,HUB GROUP INC,HUBG,1054671.31,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,7.0,8.0,5.0,9.0,9.0,2.0,3.0,8.0,5.0,5.0,3.0,7.0,9.0,5.0,4.0,5.0,10.0,,,8.0,6.0,7,7.0,10,1
83283,20100909,J D A SOFTWARE GROUP INC,JDAS,1001946.0,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,2.0,4.0,2.0,2.0,4.0,7.0,2.0,2.0,5.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,5.0,4.0,,,3.0,6.0,7,3.0,10,1
83291,20100909,EARTHLINK INC,ELNK,926794.08,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,7.0,4.0,8.0,10.0,2.0,5.0,7.0,6.0,7.0,3.0,,7.0,9.0,9.0,4.0,10.0,9.0,7.0,4.0,5.0,3.0,10.0,2.0,7,4.0,10,1
83303,20100909,S P A R GROUP INC,SGRP,20668.2061,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,9.0,10.0,9.0,1.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100909,P R G X GLOBAL INC,PRGX,127449.78,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,3.0,4.0,1.0,5.0,10.0,4.0,6.0,10.0,2.0,3.0,,2.0,2.0,2.0,5.0,2.0,6.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
83307,20100909,PREMIERE GLOBAL SERVICES INC,PGI,323578.7,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,1.0,9.0,2.0,5.0,6.0,1.0,9.0,4.0,8.0,9.0,,3.0,3.0,4.0,10.0,3.0,6.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
83317,20100909,SUPERGEN INC,SUPG,126045.81,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,4.0,,,4.0,1.0,7.0,9.0,7.0,3.0,,3.0,3.0,5.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
83333,20100909,COLLECTIVE BRANDS INC,PSS,877231.68,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,2.0,4.0,1.0,4.0,4.0,6.0,8.0,4.0,5.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,10.0,,,4.0,4.0,7,1.0,10,1
83362,20100909,MEXICAN RESTAURANTS INC,CASA,6829.413,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,2.0,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,,6.0,1.0,7,10.0,10,1
83365,20100909,COST PLUS INC CALIF,CPWM,83709.73,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,,3.0,,,4.0,10.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,7.0,10,1
83366,20100909,CARBO CERAMICS INC,CRR,1849564.32,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,6.0,5.0,6.0,2.0,10.0,7.0,7.0,2.0,7.0,,7.0,4.0,10.0,5.0,5.0,5.0,9.0,5.0,,,8.0,10.0,7,2.0,10,1
83373,20100909,F F D FINANCIAL CORP,FFDF,14168.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,5.0,3.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,7,10.0,10,1
83377,20100909,MATRIXX INITIATIVES INC,MTXX,48316.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,4.0,4.0,8.0,10.0,5.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,,6.0,1.0,7,3.0,10,1
83382,20100909,TUCOWS INC,TCX,39523.107,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,5.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
83390,20100909,K V H INDUSTRIES INC,KVHI,181938.09,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,5.0,3.0,4.0,5.0,5.0,10.0,4.0,7.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,10.0,6.0,,,4.0,3.0,7,9.0,10,1
83391,20100909,STREAMLINE HEALTH SOLUTIONS INC,STRM,12580.08,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,1.0,3.0,6.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,10.0,1.0,7,10.0,10,1
83399,20100909,OPTICAL CABLE CORP,OCCF,14649.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83405,20100909,POLYCOM INC,PLCM,2349133.4,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,3.0,8.0,9.0,2.0,7.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,4.0,5.0,7.0,2.0,2.0,,,4.0,7.0,7,2.0,10,1
83411,20100909,EVOLUTION PETROLEUM CORP,EPM,149053.5,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,4.0,5.0,3.0,8.0,10.0,2.0,,2.0,2.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83413,20100909,SAPIENT CORP,SAPE,1455353.9,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,4.0,7.0,9.0,5.0,9.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,7.0,5.0,7.0,5.0,4.0,6.0,7.0,5.0,2.0,3.0,7,6.0,10,1
83414,20100909,SANDY SPRING BANCORP INC,SASR,375631.3,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,3.0,,,4.0,5.0,7.0,8.0,,1.0,8.0,4.0,6.0,2.0,9.0,5.0,4.0,9.0,7.0,,,4.0,4.0,7,10.0,10,1
83421,20100909,DEAN FOODS CO NEW,DF,1886618.16,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,8.0,2.0,3.0,8.0,1.0,8.0,7.0,9.0,5.0,1.0,5.0,8.0,4.0,8.0,4.0,10.0,5.0,9.0,,,9.0,3.0,7,1.0,10,1
83422,20100909,SYKES ENTERPRISES INC,SYKE,655988.32,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,5.0,1.0,6.0,1.0,8.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,6.0,3.0,7,4.0,10,1
83435,20100909,YAHOO INC,YHOO,18403994.7,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,2.0,4.0,,,6.0,3.0,6.0,9.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7,3.0,10,1
83452,20100909,99 CENTS ONLY STORES,NDN,1232288.13,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,9.0,3.0,8.0,10.0,4.0,7.0,2.0,2.0,4.0,3.0,,6.0,5.0,8.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,7,6.0,10,1
83462,20100909,TUPPERWARE BRANDS CORP,TUP,2670769.02,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,9.0,1.0,4.0,8.0,5.0,3.0,1.0,2.0,7.0,,10.0,8.0,9.0,3.0,5.0,6.0,7.0,3.0,,,7.0,8.0,7,2.0,10,1
83469,20100909,ARTESIAN RESOURCES CORP,ARTNA,117960.96,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,5.0,9.0,8.0,4.0,7.0,4.0,7.0,4.0,8.0,4.0,,4.0,5.0,4.0,3.0,5.0,10.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
83503,20100909,EXACTECH INC,EXAC,188958.48,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,2.0,4.0,8.0,8.0,4.0,7.0,4.0,6.0,5.0,,5.0,4.0,7.0,6.0,4.0,10.0,7.0,5.0,,,3.0,4.0,7,10.0,10,1
83504,20100909,FIRST FEDERAL BANCSHARES ARK INC,FFBH,9209.3,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,2.0,1.0,10.0,10.0,,8.0,,5.0,10.0,2.0,8.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
83509,20100909,F T I CONSULTING INC,FCN,1554692.94,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,2.0,4.0,2.0,2.0,3.0,2.0,5.0,1.0,7.0,10.0,,4.0,4.0,6.0,6.0,1.0,10.0,7.0,5.0,,,2.0,7.0,7,2.0,10,1
83520,20100909,JAKKS PACIFIC INC,JAKK,431195.03,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,9.0,,3.0,3.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7.0,3.0,4.0,7,7.0,10,1
83529,20100909,MULTIMEDIA GAMES INC,MGAM,105049.32,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,6.0,2.0,1.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,1.0,,,,3.0,1.0,7,9.0,10,1
