,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80544,20060330,JOS A BANK CLOTHIERS INC,JOSB,844059.3,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,7.0,5.0,4.0,9.0,1.0,10.0,4.0,1.0,1.0,6.0,,6.0,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
80553,20060330,MERIX CORP,MERX,214607.76,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,9.0,6.0,10.0,9.0,6.0,2.0,10.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
80557,20060330,MCMORAN EXPLORATION CO NEW,MMR,500910.0,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,8.0,3.0,,,1.0,3.0,6.0,6.0,,1.0,5.0,,1.0,1.0,10.0,4.0,6.0,10.0,8.0,,,4.0,3.0,7,5.0,10,1
80559,20060330,NORTHFIELD LABORATORIES INC,NFLD,254343.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
80560,20060330,N P S PHARMACEUTICALS INC,NPSP,398678.5,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,9.0,4.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,2.0,10,1
80563,20060330,PENN NATIONAL GAMING INC,PENN,3570911.28,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,2.0,5.0,1.0,1.0,7.0,5.0,1.0,1.0,2.0,2.0,,9.0,5.0,7.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,6.0,7,4.0,10,1
80568,20060330,PSS WORLD MEDICAL INC,PSSI,1263727.53,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,9.0,6.0,9.0,4.0,9.0,3.0,2.0,3.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,4.0,8.0,,,8.0,3.0,7,5.0,10,1
80569,20060330,PULASKI FINANCIAL CORP,PULB,153934.83,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,7.0,,,10.0,9.0,5.0,1.0,,1.0,3.0,7.0,4.0,2.0,10.0,3.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
80575,20060330,SIMPSON MANUFACTURING CO INC,SSD,2073460.2,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,8.0,3.0,6.0,5.0,6.0,2.0,2.0,3.0,5.0,6.0,7.0,4.0,9.0,5.0,5.0,6.0,6.0,7.0,,,7.0,7.0,7,8.0,10,1
80577,20060330,TARGETED GENETICS CORP,TGEN,42847.065,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,,,,2.0,1.0,7.0,4.0,3.0,,,1.0,1.0,7,8.0,10,1
80579,20060330,TRIPOS INC,TRPS,30875.7,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
80585,20060330,CARACO PHARMACEUTICAL LABS LTD,CPD,341095.11,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
80587,20060330,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060330,BLYTH INC,BTH,864931.2,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,1.0,,3.0,7.0,3.0,1.0,10.0,6.0,8.0,7.0,,2.0,7.0,,4.0,2.0,6.0,9.0,,,,9.0,4.0,7,6.0,10,1
80599,20060330,LEHMAN BROTHERS HOLDINGS INC,LEH,38728955.32187,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,9.0,10.0,,,6.0,9.0,2.0,7.0,,9.0,8.0,8.0,9.0,2.0,3.0,9.0,1.0,7.0,4.0,4.0,8.0,3.0,10.0,7,4.0,10,1
80621,20060330,CONSOLIDATED GRAPHICS INC,CGX,712200.15,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,7.0,8.0,9.0,7.0,3.0,9.0,1.0,6.0,7.0,,5.0,5.0,7.0,6.0,3.0,6.0,1.0,7.0,,,4.0,8.0,7,6.0,10,1
80625,20060330,F N B CORP NC,FNBN,127995.48,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,7.0,,,7.0,4.0,8.0,5.0,,1.0,6.0,5.0,9.0,2.0,4.0,4.0,10.0,9.0,5.0,,,7.0,3.0,7,10.0,10,1
80633,20060330,H M N FINANCIAL INC,HMNF,150042.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,7.0,,,10.0,4.0,3.0,2.0,,7.0,10.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,6.0,7,10.0,10,1
80634,20060330,INFINITY ENERGY RESOURCES INC,IFNY,102273.0,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,8.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
80638,20060330,MULTIBAND CORP,MBND,38200.19,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,6.0,10.0,3.0,1.0,,,,,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20060330,LA JOLLA PHARMACEUTICAL CO,LJPC,159096.15,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
80656,20060330,PEOPLES BANCTRUST CO INC,PBTC,-112434.94,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,8.0,7.0,,,10.0,5.0,3.0,5.0,,2.0,,3.0,6.0,2.0,5.0,2.0,10.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
80658,20060330,PEDIATRIC SERVICES AMERICA INC,PSAI,99818.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,9.0,3.0,10.0,10.0,10.0,7.0,6.0,,8.0,4.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,2.0,7,8.0,10,1
80670,20060330,AIRTRAN HOLDINGS INC,AAI,1549970.05,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,10.0,8.0,6.0,1.0,10.0,10.0,9.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,,,2.0,3.0,7,1.0,10,1
80679,20060330,COLE KENNETH PRODUCTIONS INC,KCP,338008.5,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,2.0,5.0,4.0,9.0,1.0,3.0,10.0,8.0,8.0,7.0,,,,,4.0,5.0,4.0,4.0,3.0,,,6.0,5.0,7,2.0,10,1
80719,20060330,GREENBRIER COMPANIES INC,GBX,620201.4,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,9.0,8.0,6.0,5.0,3.0,8.0,3.0,2.0,4.0,2.0,,7.0,8.0,5.0,2.0,2.0,10.0,8.0,5.0,,,4.0,6.0,7,1.0,10,1
80730,20060330,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80758,20060330,K F X INC,KFX,1413782.4,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
80759,20060330,MATTHEWS INTERNATIONAL CORP,MATW,1224417.26,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,3.0,10.0,2.0,3.0,5.0,5.0,8.0,3.0,3.0,8.0,,6.0,4.0,7.0,6.0,5.0,6.0,7.0,4.0,,,4.0,6.0,7,9.0,10,1
80762,20060330,PENNFED FINANCIAL SERVICES INC,PFSB,246290.4,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,7.0,,,7.0,7.0,9.0,5.0,,10.0,2.0,5.0,5.0,2.0,5.0,5.0,10.0,8.0,6.0,,,10.0,3.0,7,10.0,10,1
80763,20060330,R F MONOLITHICS INC,RFMI,47453.52,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,1.0,6.0,1.0,5.0,9.0,2.0,7.0,2.0,6.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
80768,20060330,T F FINANCIAL CORP,THRD,85072.89,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,7.0,,,10.0,3.0,4.0,4.0,,8.0,2.0,4.0,7.0,2.0,6.0,7.0,10.0,2.0,7.0,7.0,8.0,6.0,5.0,7,10.0,10,1
80774,20060330,GEO GROUP INC,GGI,292300.0,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,2.0,7.0,3.0,1.0,6.0,2.0,1.0,2.0,7.0,2.0,,,,,9.0,6.0,10.0,5.0,9.0,10.0,10.0,10.0,4.0,7,8.0,10,1
80785,20060330,CUISINE SOLUTIONS INC,FZN,154232.5,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,4.0,,,8.0,10.0,,,1.0,4.0,,9.0,2.0,9.0,9.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060330,ADTRAN INC,ADTN,2030169.59,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,7.0,6.0,5.0,8.0,3.0,10.0,10.0,5.0,2.0,9.0,10.0,9.0,5.0,10.0,9.0,1.0,1.0,5.0,9.0,,,8.0,5.0,7,1.0,10,1
80795,20060330,AMEDISYS INC,AMED,557966.09,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,3.0,5.0,9.0,1.0,9.0,5.0,,4.0,2.0,,7.0,4.0,8.0,10.0,1.0,9.0,,10.0,,,,6.0,7,1.0,10,1
80797,20060330,M P S GROUP INC,MPS,1564836.91,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,8.0,7.0,9.0,10.0,5.0,8.0,3.0,5.0,7.0,8.0,,4.0,6.0,7.0,2.0,3.0,1.0,9.0,2.0,,,2.0,2.0,7,3.0,10,1
80798,20060330,A S V INC,ASVI,901944.68,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,5.0,1.0,9.0,3.0,1.0,1.0,4.0,,,,,7.0,3.0,9.0,8.0,6.0,,,3.0,6.0,7,2.0,10,1
80804,20060330,CHINDEX INTL INC,CHDX,51651.12,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,9.0,9.0,7.0,10.0,4.0,2.0,6.0,1.0,7.0,1.0,,3.0,4.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
80808,20060330,PENNSYLVANIA COMMERCE BANCORP IN,COBH,183860.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,7.0,,,7.0,4.0,3.0,3.0,,3.0,1.0,3.0,3.0,2.0,9.0,4.0,10.0,7.0,9.0,,,3.0,5.0,7,10.0,10,1
80812,20060330,FIBERSTARS INC,FBST,100102.35,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,2.0,6.0,7.0,10.0,8.0,2.0,1.0,,,,,8.0,2.0,10.0,7.0,9.0,,,1.0,1.0,7,5.0,10,1
80816,20060330,NORTH CENTRAL BANCSHARES INC,FFFD,57756.4,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
80820,20060330,TRACK DATA CORP,TRAC,25894.2,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,10.0,,,9.0,3.0,10.0,10.0,9.0,10.0,,,,,7.0,6.0,2.0,1.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
80828,20060330,MILLER INDUSTRIES INC TENN,MLR,289680.44,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,1.0,8.0,8.0,9.0,10.0,3.0,2.0,2.0,5.0,,,,,1.0,2.0,9.0,6.0,1.0,,,2.0,4.0,7,6.0,10,1
80831,20060330,MOVIE GALLERY INC,MOVI,88681.55,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,,5.0,,,1.0,1.0,4.0,1.0,10.0,4.0,,,,,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
80833,20060330,TAPESTRY PHARMACEUTICALS INC,TPPH,12406.6,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,7,1.0,10,1
80837,20060330,PATRIOT NATIONAL BANCORP INC,PNBK,-77770.17,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,7.0,7.0,,,10.0,6.0,2.0,3.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,6.0,4.0,7,10.0,10,1
80857,20060330,VILLAGE SUPER MARKET INC,VLGEA,96878.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,6.0,5.0,10.0,10.0,10.0,9.0,4.0,2.0,10.0,2.0,,4.0,9.0,5.0,9.0,2.0,10.0,8.0,10.0,,,4.0,9.0,3,10.0,10,1
80858,20060330,WAVE SYSTEMS CORP,WAVX,61014.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,7.0,,,5.0,1.0,8.0,10.0,1.0,1.0,,,,,7.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,5.0,10,1
80864,20060330,RELIANCE STEEL & ALUMINUM CO,RS,3099333.49,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,4.0,5.0,4.0,,9.0,9.0,9.0,3.0,3.0,3.0,3.0,4.0,,,3.0,10.0,7,2.0,10,1
80900,20060330,VIRAGEN INC,VRA,26381.4,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80912,20060330,T G C INDUSTRIES INC,TGE,156114.0,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,2.0,3.0,,,7.0,,,,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,,5.0,,,,1.0,7,4.0,10,1
80913,20060330,AFFILIATED COMPUTER SERVICES INC,ACS,7064995.44,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,9.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,5.0,8.0,,5.0,6.0,7.0,5.0,3.0,3.0,9.0,6.0,,,3.0,9.0,7,2.0,10,1
80915,20060330,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060330,ARIAD PHARMACEUTICALS INC,ARIA,406907.2,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,3.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,4.0,10,1
80924,20060330,SIRIUS SATELLITE RADIO INC,SIRI,7012233.05,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20060330,CALLON PETROLEUM CO DEL,CPE,404971.32,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,5.0,3.0,8.0,6.0,4.0,7.0,7.0,6.0,8.0,1.0,,,,,9.0,6.0,10.0,10.0,4.0,4.0,2.0,4.0,3.0,7,6.0,10,1
80928,20060330,DARLING INTERNATIONAL INC,DAR,309297.6,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,4.0,,,5.0,5.0,10.0,1.0,3.0,5.0,,,,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
80932,20060330,FEATHERLITE INC,FTHR,54237.6,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,10.0,1.0,7.0,4.0,,5.0,8.0,4.0,8.0,1.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
80940,20060330,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060330,METROLOGIC INSTRUMENTS INC,MTLG,510638.61,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,9.0,7.0,6.0,9.0,7.0,2.0,2.0,1.0,4.0,3.0,,2.0,2.0,4.0,3.0,1.0,7.0,1.0,3.0,,,2.0,4.0,7,5.0,10,1
80943,20060330,MATTSON TECHNOLOGY INC,MTSN,617937.48,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,5.0,1.0,4.0,3.0,7.0,9.0,1.0,1.0,6.0,9.0,,,3.0,2.0,7,1.0,10,1
80948,20060330,MIDWESTONE FINANCIAL GROUP INC,OSKY,71359.75,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,7.0,,,10.0,4.0,6.0,3.0,,8.0,9.0,5.0,9.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,10.0,3.0,7,10.0,10,1
80951,20060330,T E S S C O TECHNOLOGIES INC,TESS,75044.71,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,9.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,3.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,1.0,3.0,7,10.0,10,1
80955,20060330,WILLAMETTE VALLEY VINYDS INC,WVVI,30547.907,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,7.0,,,,,4.0,1.0,10.0,2.0,5.0,,,5.0,1.0,7,9.0,10,1
80957,20060330,ASPEN TECHNOLOGY INC,AZPN,543663.38,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,4.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,2.0,9.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
