,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84584,20090909,RALCORP HOLDINGS INC NEW,RAH,3626308.48,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,3.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,7.0,1.0,,6.0,8.0,7.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,7.0,10.0,7,4.0,10,1
84588,20090909,VAIL RESORTS INC,MTN,1195068.0,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,10.0,6.0,3.0,2.0,4.0,7.0,2.0,6.0,10.0,5.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,4.0,2.0,8.0,1.0,8.0,7,6.0,10,1
84597,20090909,T D AMERITRADE HOLDING CORP,AMTD,11503637.64,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,8.0,8.0,,,8.0,8.0,4.0,2.0,,9.0,4.0,9.0,7.0,7.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,2.0,5.0,7,7.0,10,1
84604,20090909,CELL THERAPEUTICS INC,CTIC,790102.36,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,2.0,,,2.0,4.0,10.0,10.0,,1.0,,,2.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
84606,20090909,EURONET WORLDWIDE INC,EEFT,1215117.49,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,10.0,,,3.0,10.0,10.0,7.0,,2.0,,7.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,5.0,9.0,1.0,6.0,7,7.0,10,1
84607,20090909,EMCORE CORP,EMKR,96846.0,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,6.0,,,2.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
84624,20090909,ROVI CORP,ROVI,3265265.9,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,9.0,5.0,9.0,7.0,3.0,10.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,8.0,2.0,1.0,2.0,1.0,7.0,7,3.0,10,1
84636,20090909,WINTRUST FINANCIAL CORPORATION,WTFC,644620.98,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,4.0,5.0,3.0,5.0,2.0,3.0,10.0,8.0,,,3.0,7.0,7,2.0,10,1
84656,20090909,AUTOLIV INC,ALV,2901466.7,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,10.0,9.0,10.0,9.0,8.0,8.0,7.0,1.0,2.0,2.0,2.0,2.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,8.0,7,3.0,10,1
84723,20090909,CHENIERE ENERGY INC,LNG,162206.66,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,2.0,6.0,10.0,10.0,,2.0,10.0,,1.0,2.0,10.0,2.0,4.0,2.0,9.0,,,2.0,1.0,7,8.0,10,1
84725,20090909,CODORUS VALLEY BANCORP INC,CVLY,25359.7175,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,10.0,,,10.0,3.0,8.0,7.0,,3.0,2.0,3.0,4.0,3.0,8.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
84730,20090909,STEELCLOUD INC,SCLD,6591.6567,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
84734,20090909,FLAGSTAR BANCORP INC,FBC,379509.3,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84737,20090909,GULF ISLAND FABRICATION INC,GIFI,253129.03,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,4.0,7.0,7.0,5.0,6.0,1.0,1.0,2.0,9.0,7.0,,5.0,6.0,7.0,6.0,3.0,2.0,7.0,5.0,,,3.0,4.0,7,6.0,10,1
84738,20090909,G S FINANCIAL CORP,GSLA,-19468.6,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,10.0,,,10.0,8.0,9.0,8.0,,9.0,10.0,5.0,9.0,4.0,2.0,1.0,10.0,8.0,5.0,,,6.0,4.0,7,10.0,10,1
84746,20090909,MEADE INSTRUMENTS CORP,MEAD,5134.8,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
84749,20090909,FIRST SOUTH BANCORP INC,FSBK,114226.74,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,10.0,,,3.0,6.0,6.0,6.0,,8.0,3.0,6.0,7.0,4.0,9.0,2.0,4.0,3.0,10.0,,,6.0,3.0,7,10.0,10,1
84757,20090909,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090909,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,868551.1,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,6.0,5.0,7.0,9.0,1.0,1.0,1.0,7.0,6.0,3.0,,,,,3.0,4.0,7.0,2.0,3.0,,,2.0,3.0,7,1.0,10,1
84769,20090909,AMPHENOL CORP NEW,APH,6471067.25,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,6.0,6.0,3.0,4.0,8.0,5.0,2.0,1.0,2.0,10.0,1.0,9.0,5.0,9.0,5.0,9.0,6.0,9.0,5.0,3.0,5.0,6.0,8.0,7,7.0,10,1
84776,20090909,GENERAL CABLE CORP DEL NEW,BGC,2043215.87,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,10.0,9.0,9.0,8.0,3.0,6.0,5.0,1.0,6.0,9.0,,6.0,6.0,6.0,10.0,3.0,1.0,5.0,10.0,,,1.0,8.0,7,2.0,10,1
84780,20090909,KNOLL INC,KNL,448532.64,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,7.0,9.0,4.0,7.0,4.0,3.0,2.0,,1.0,8.0,,10.0,8.0,7.0,8.0,5.0,6.0,,9.0,,,,3.0,7,7.0,10,1
84785,20090909,SCHIFF NUTRITION INTL INC,WNI,64196.93,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,4.0,2.0,7.0,9.0,8.0,7.0,4.0,2.0,10.0,3.0,,3.0,4.0,4.0,9.0,6.0,9.0,10.0,8.0,8.0,6.0,10.0,1.0,7,10.0,10,1
84788,20090909,AMAZON COM INC,AMZN,35511807.68,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,7.0,3.0,3.0,6.0,4.0,9.0,5.0,3.0,1.0,4.0,6.0,9.0,3.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,8.0,4.0,10.0,7,3.0,10,1
84792,20090909,BRIGHAM EXPLORATION CO,BEXP,779009.0,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,9.0,2.0,8.0,,4.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
84808,20090909,GULFMARK OFFSHORE INC,GLF,756161.18,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,6.0,5.0,8.0,6.0,4.0,4.0,2.0,1.0,9.0,3.0,,8.0,10.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,9.0,2.0,7.0,7,8.0,10,1
84825,20090909,PATHFINDER BANCORP INC,PBHC,-18202.625,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,10.0,,,10.0,5.0,7.0,9.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
84827,20090909,RAMBUS INC,RMBS,1889267.01,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,5.0,2.0,8.0,7.0,5.0,1.0,5.0,,1.0,2.0,1.0,3.0,2.0,4.0,10.0,2.0,,,8.0,5.0,7,1.0,10,1
84911,20090909,STEPHAN CO,TSC,-9781.9,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,3.0,,,10.0,6.0,8.0,8.0,10.0,9.0,,4.0,8.0,6.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
85002,20090909,A V I BIOPHARMA INC,AVII,191453.94,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,3.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
85013,20090909,INTEST CORP,INTT,3418.36,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,8.0,10,1
85019,20090909,K M G CHEMICALS INC,KMGB,121888.98,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,7.0,7.0,8.0,8.0,10.0,4.0,9.0,1.0,5.0,5.0,,8.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,2.0,3.0,7,10.0,10,1
85020,20090909,PACIFIC PREMIER BANCORP INC,PPBI,-21262.75,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,10.0,,,10.0,5.0,10.0,10.0,,3.0,,2.0,2.0,3.0,8.0,1.0,10.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
85032,20090909,QWEST COMMUNICATIONS INTL INC,Q,5912620.28,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,3.0,,,6.0,10.0,9.0,5.0,,8.0,,,9.0,7.0,9.0,4.0,6.0,8.0,8.0,,,9.0,1.0,7,4.0,10,1
85034,20090909,RC2 CORP,RCRC,265796.18,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,10.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,5.0,5.0,,6.0,6.0,7.0,6.0,4.0,5.0,1.0,7.0,,,8.0,4.0,7,6.0,10,1
85035,20090909,R F MICRO DEVICES INC,RFMD,1338226.11,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,4.0,9.0,2.0,3.0,,4.0,4.0,4.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20090909,SIMULATIONS PLUS INC,SLP,26823.5604,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,5.0,,,10.0,7.0,10.0,2.0,3.0,10.0,,9.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
85047,20090909,T I B FINANCIAL CORP,TIBB,23154.36,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,10.0,,,7.0,1.0,9.0,9.0,,7.0,,1.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
85059,20090909,COMFORT SYSTEMS USA INC,FIX,432114.34,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,4.0,6.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,10.0,,8.0,9.0,8.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,3.0,3.0,7,8.0,10,1
85067,20090909,MAXIMUS INC,MMS,738909.24,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,4.0,4.0,3.0,5.0,4.0,10.0,4.0,6.0,3.0,10.0,7.0,9.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,9.0,7,7.0,10,1
85072,20090909,POLO RALPH LAUREN CORP,RL,3933801.36,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,7.0,8.0,10.0,2.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,8.0,8.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,7,1.0,10,1
85075,20090909,SILVERLEAF RESORTS INC,SVLF,57220.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,5.0,10.0,,,7.0,,4.0,10.0,4.0,3.0,2.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85077,20090909,STARTEK INC,SRT,116486.72,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,9.0,4.0,10.0,10.0,7.0,9.0,4.0,10.0,8.0,5.0,,4.0,6.0,6.0,10.0,2.0,7.0,2.0,10.0,,,7.0,2.0,7,8.0,10,1
85079,20090909,REIS INC,REIS,-60299.485,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,3.0,10.0,6.0,5.0,10.0,4.0,8.0,4.0,9.0,9.0,,4.0,4.0,4.0,2.0,1.0,10.0,2.0,5.0,,,10.0,2.0,7,10.0,10,1
85158,20090909,I N X INC,INXI,55775.0,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,4.0,5.0,5.0,8.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,4.0,4.0,4.0,2.0,10.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
85168,20090909,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1378628.59,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,9.0,2.0,10.0,9.0,3.0,1.0,7.0,3.0,10.0,1.0,,8.0,10.0,8.0,3.0,4.0,2.0,5.0,2.0,,,3.0,3.0,7,1.0,10,1
85173,20090909,COINSTAR INC,CSTR,974748.04,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,7.0,8.0,6.0,5.0,1.0,9.0,3.0,4.0,2.0,2.0,,7.0,5.0,6.0,8.0,4.0,8.0,9.0,7.0,,,2.0,8.0,7,2.0,10,1
85175,20090909,CLARIENT INC,CLRT,323879.73,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,4.0,,,5.0,10.0,7.0,3.0,1.0,2.0,,3.0,3.0,3.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85176,20090909,D X P ENTERPRISES INC,DXPE,141304.57,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,5.0,2.0,4.0,4.0,1.0,2.0,1.0,8.0,5.0,,5.0,4.0,5.0,5.0,3.0,4.0,10.0,6.0,,,1.0,3.0,7,4.0,10,1
85177,20090909,8X8 INC NEW,EGHT,57051.54,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,6.0,,,6.0,5.0,6.0,10.0,1.0,5.0,,8.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
85187,20090909,HESKA CORP,HSKA,23971.3677,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,4.0,9.0,6.0,4.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
85198,20090909,BANK OF THE OZARKS INC,OZRK,422281.13,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,10.0,,,1.0,10.0,7.0,8.0,,6.0,10.0,8.0,8.0,4.0,8.0,6.0,8.0,10.0,10.0,10.0,10.0,7.0,6.0,7,5.0,10,1
85204,20090909,BLUEFLY INC,BFLY,21195.09,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20090909,QUIGLEY CORP,QGLY,34168.96,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,2.0,,,10.0,2.0,4.0,9.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85208,20090909,SIRONA DENTAL SYSTEMS INC,SIRO,1527471.0,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,10.0,4.0,10.0,9.0,6.0,8.0,7.0,,5.0,6.0,,6.0,7.0,7.0,7.0,4.0,8.0,,8.0,,,,6.0,7,8.0,10,1
85211,20090909,SYNTROLEUM CORP,SYNM,191349.84,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,7.0,9.0,,,4.0,1.0,7,5.0,10,1
85216,20090909,TRAILER BRIDGE INC,TRBR,67093.75,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,4.0,5.0,,,10.0,4.0,10.0,6.0,,8.0,,,6.0,5.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
85223,20090909,ONSTREAM MEDIA CORP,ONSM,16766.211,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20090909,COMMSCOPE INC,CTV,2634016.56,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,9.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,4.0,1.0,,4.0,4.0,4.0,5.0,5.0,3.0,1.0,5.0,,,2.0,7.0,7,2.0,10,1
85232,20090909,B J S WHOLESALE CLUB INC,BJ,1938754.72,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,4.0,3.0,3.0,5.0,2.0,7.0,3.0,5.0,4.0,10.0,,8.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,7.0,9.0,8.0,7,1.0,10,1
85234,20090909,CORRECTIONS CORP AMERICA NEW,CXW,2445547.39,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,5.0,4.0,,,7.0,4.0,4.0,2.0,,10.0,2.0,6.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,2.0,5.0,8,7.0,10,1
85245,20090909,AMICAS INC,AMCS,132573.75,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,9.0,6.0,9.0,4.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,8.0,1.0,7,8.0,10,1
85246,20090909,JONES LANG LASALLE INC,JLL,2003111.25,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,8.0,10.0,,,2.0,6.0,10.0,4.0,,1.0,,2.0,2.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,7.0,4.0,9.0,7,1.0,10,1
85257,20090909,AMETEK INC NEW,AME,3593251.56,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,2.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,8.0,7.0,4.0,7.0,7,8.0,10,1
