,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85857,20110208,BANCORP RHODE ISLAND INC,BARI,144894.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,3.0,2.0,,,7.0,5.0,5.0,6.0,,4.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,9.0,4.0,4.0,2.0,7.0,6.0,7,10.0,10,1
85860,20110208,BROOKLINE BANCORP INC,BRKL,642112.64,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,5.0,2.0,,,4.0,3.0,8.0,6.0,,7.0,7.0,4.0,4.0,3.0,6.0,8.0,7.0,4.0,6.0,7.0,4.0,9.0,2.0,7,8.0,10,1
85863,20110208,COLUMBIA SPORTSWEAR COMPANY,COLM,2137186.35,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,7.0,6.0,8.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,8.0,5.0,7.0,8.0,7.0,2.0,2.0,4.0,7.0,9.0,7,8.0,10,1
85875,20110208,INTERNATIONAL BANCSHARES CORP,IBOC,1309898.25,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,5.0,2.0,,,3.0,2.0,2.0,6.0,,8.0,,6.0,9.0,3.0,9.0,6.0,4.0,1.0,9.0,10.0,7.0,7.0,4.0,7,9.0,10,1
85880,20110208,LADISH CO INC,LDSH,855457.68,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,5.0,10.0,8.0,5.0,10.0,7.0,8.0,3.0,9.0,,,,,2.0,1.0,3.0,2.0,2.0,,,2.0,9.0,7,1.0,10,1
85883,20110208,NORWOOD FINANCIAL CORP,NWFL,-76105.965,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,3.0,2.0,,,9.0,3.0,10.0,5.0,,8.0,5.0,6.0,8.0,3.0,7.0,4.0,10.0,9.0,7.0,,,8.0,5.0,7,10.0,10,1
85886,20110208,PC CONNECTION INC,PCCC,249585.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,8.0,6.0,10.0,10.0,9.0,7.0,5.0,4.0,9.0,9.0,,3.0,10.0,,6.0,2.0,4.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
85889,20110208,SURMODICS INC,SRDX,221922.72,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,8.0,8.0,7.0,,2.0,5.0,,6.0,1.0,9.0,6.0,4.0,,,7.0,2.0,7,4.0,10,1
85903,20110208,COMPX INTERNATIONAL INC,CIX,33606.25,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,9.0,9.0,8.0,8.0,9.0,5.0,8.0,10.0,7.0,,,,,1.0,3.0,10.0,7.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20110208,GRACE W R & CO DEL NEW,GRA,2652036.91,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,10.0,9.0,,,4.0,8.0,1.0,1.0,,4.0,,,,,5.0,9.0,1.0,9.0,5.0,5.0,9.0,2.0,7.0,7,8.0,10,1
85913,20110208,MARRIOTT INTERNATIONAL INC NEW,MAR,14478738.75,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,7.0,4.0,3.0,1.0,4.0,9.0,6.0,6.0,1.0,3.0,,,,,9.0,9.0,5.0,5.0,6.0,7.0,5.0,9.0,7.0,7,6.0,10,1
85914,20110208,BEST BUY COMPANY INC,BBY,13540632.6,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,5.0,10.0,4.0,7.0,5.0,6.0,7.0,2.0,7.0,5.0,4.0,,,9.0,7.0,5,1.0,10,1
85926,20110208,SEALED AIR CORP NEW,SEE,4549283.2,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,4.0,6.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,4.0,3.0,7.0,5.0,7,6.0,10,1
85931,20110208,WADDELL & REED FINANCIAL INC,WDR,3185863.59,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,6.0,,,7.0,4.0,7.0,1.0,,7.0,8.0,10.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,7,4.0,10,1
85939,20110208,RED LION HOTELS CORP,RLH,149232.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,7.0,4.0,10.0,7.0,7.0,7.0,9.0,8.0,10.0,2.0,4.0,5.0,8.0,5.0,8.0,6.0,10.0,10.0,6.0,6.0,5.0,3.0,2.0,7,10.0,10,1
85945,20110208,HEICO CORP NEW,HEIA,807036.84,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,7.0,5.0,7.0,7.0,10.0,7.0,6.0,1.0,5.0,3.0,,6.0,4.0,8.0,5.0,5.0,8.0,9.0,7.0,,,8.0,10.0,8,10.0,10,1
85951,20110208,OMEGA PROTEIN CORP,OME,178968.69,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,,8.0,10.0,9.0,6.0,3.0,5.0,5.0,3.0,,,9.0,2.0,7,8.0,10,1
85953,20110208,SONIC FOUNDRY INC,SOFO,55584.1,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,2.0,,6.0,3.0,6.0,2.0,1.0,10.0,9.0,2.0,,,6.0,3.0,7,10.0,10,1
85959,20110208,AMERICAN DENTAL PARTNERS INC,ADPI,193271.67,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,3.0,6.0,6.0,4.0,6.0,3.0,3.0,6.0,10.0,9.0,,,,,9.0,6.0,10.0,4.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
85963,20110208,BROADCOM CORP,BRCM,21573997.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,7.0,3.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,,,,,4.0,7.0,6.0,9.0,7.0,7.0,9.0,6.0,8.0,7,2.0,10,1
85966,20110208,COLONY BANKCORP INC,CBAN,36642.62,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,2.0,,,9.0,3.0,10.0,10.0,,1.0,10.0,3.0,4.0,2.0,3.0,1.0,10.0,3.0,3.0,,,7.0,1.0,7,10.0,10,1
85971,20110208,PAETEC HOLDING CORP,PAET,593387.12,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,4.0,,,7.0,4.0,2.0,2.0,3.0,8.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
85972,20110208,C R A INTERNATIONAL INC,CRAI,254466.7,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,5.0,1.0,7.0,7.0,7.0,1.0,10.0,8.0,9.0,10.0,,3.0,4.0,4.0,4.0,3.0,8.0,6.0,3.0,,,4.0,5.0,7,10.0,10,1
85976,20110208,DEARBORN BANCORP INC,DEAR,12143.88,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,1.0,2.0,10.0,10.0,,8.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,2.0,10,1
85980,20110208,CITIZENS SOUTH BANKING CORP DEL,CSBC,52481.04,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,2.0,,,10.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
85982,20110208,GRIFFIN LAND AND NURSERIES INC,GRIF,161252.28,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,6.0,8.0,7.0,3.0,9.0,5.0,10.0,5.0,8.0,5.0,,,,,10.0,3.0,9.0,8.0,10.0,,,7.0,6.0,7,10.0,10,1
85991,20110208,LEVEL 3 COMMUNICATIONS INC,LVLT,2067216.525,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,4.0,,,3.0,1.0,9.0,9.0,2.0,3.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
85992,20110208,MANHATTAN ASSOCIATES INC,MANH,667111.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,3.0,7.0,1.0,4.0,6.0,8.0,5.0,5.0,2.0,9.0,,,,,8.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,6.0,7,8.0,10,1
85994,20110208,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3031078.44,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,2.0,,,1.0,3.0,6.0,3.0,,1.0,10.0,5.0,7.0,3.0,6.0,9.0,6.0,5.0,7.0,8.0,5.0,2.0,3.0,7,4.0,10,1
85996,20110208,NORTH VALLEY BANCORP,NOVB,70028.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,2.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,,7.0,2.0,7,10.0,10,1
86003,20110208,SONOSITE INC,SONO,473593.2,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,3.0,4.0,6.0,3.0,4.0,7.0,7.0,3.0,10.0,,,,,3.0,5.0,9.0,5.0,3.0,,,4.0,6.0,7,7.0,10,1
86004,20110208,UMPQUA HOLDINGS CORP,UMPQ,1332344.43,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,2.0,,,4.0,2.0,2.0,9.0,,1.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,2.0,10.0,10.0,8.0,1.0,2.0,7,6.0,10,1
86008,20110208,WARWICK VALLEY TELEPHONE CO,WWVY,80758.0,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,1.0,4.0,2.0,1.0,10.0,4.0,7.0,7.0,5.0,5.0,,7.0,6.0,8.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
86021,20110208,L 3 COMMUNICATIONS HLDGS INC,LLL,9083176.5,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,1.0,7.0,2.0,1.0,5.0,1.0,5.0,4.0,8.0,9.0,10.0,7.0,9.0,7.0,1.0,6.0,9.0,8.0,2.0,2.0,5.0,7.0,10.0,7,4.0,10,1
86026,20110208,INNOSPEC INC,IOSP,544694.94,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,,10.0,10.0,10.0,7.0,4.0,2.0,10.0,7.0,,,9.0,4.0,7,9.0,10,1
86034,20110208,SAUER DANFOSS INC,SHS,1481677.05,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,1.0,8.0,1.0,7.0,,10.0,9.0,9.0,5.0,1.0,4.0,6.0,7.0,,,6.0,6.0,7,9.0,10,1
86042,20110208,HEADWATERS INC,HW,322593.12,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,9.0,10.0,10.0,9.0,5.0,1.0,1.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,7,5.0,10,1
86047,20110208,AMKOR TECHNOLOGY INC,AMKR,1650480.3,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,7.0,7.0,4.0,5.0,3.0,6.0,3.0,4.0,3.0,2.0,,10.0,10.0,9.0,2.0,3.0,3.0,10.0,3.0,,,10.0,2.0,7,4.0,10,1
86048,20110208,HACKETT GROUP INC,HCKT,153903.53,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,7.0,,,8.0,8.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,3.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
86051,20110208,A X T INC,AXTI,381886.46,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,1.0,3.0,3.0,2.0,,,,,4.0,1.0,9.0,9.0,7.0,,,3.0,2.0,7,1.0,10,1
86062,20110208,EVOLVING SYSTEMS INC,EVOL,83823.37,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,4.0,7.0,3.0,7.0,10.0,7.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,4.0,2.0,7,10.0,10,1
86067,20110208,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110208,INNOTRAC CORP,INOC,17362.35,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
86075,20110208,JEFFERSONVILLE BANCORP,JFBC,43621.7705,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,2.0,,,10.0,4.0,9.0,9.0,,8.0,4.0,5.0,6.0,3.0,8.0,4.0,10.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
86080,20110208,PROTALIX BIOTHERAPEUTICS INC,PLX,805623.04,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,3.0,8.0,3.0,,1.0,2.0,,2.0,2.0,1.0,7.0,4.0,6.0,,5.0,,,,2.0,7,9.0,10,1
86083,20110208,P D I INC,PDII,135563.22,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,6.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,7.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
86091,20110208,SOUTHSIDE BANCSHARES INC,SBSI,327261.48,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,2.0,2.0,,,3.0,4.0,10.0,2.0,,8.0,1.0,7.0,9.0,3.0,5.0,7.0,5.0,5.0,5.0,6.0,3.0,5.0,4.0,7,10.0,10,1
86092,20110208,BLACK DIAMOND INC,BDE,152607.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,1.0,7,10.0,10,1
86097,20110208,WASTE CONNECTIONS INC,WCN,3358546.29,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,5.0,2.0,,9.0,,,,,3.0,10.0,9.0,7.0,3.0,3.0,2.0,3.0,6.0,7,9.0,10,1
86098,20110208,WIDEPOINT CORP,WYY,90037.75,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,7.0,,,10.0,10.0,7.0,,2.0,3.0,,10.0,5.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
86102,20110208,FEDERATED INVESTORS INC PA,FII,2784934.02,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,6.0,,,1.0,4.0,7.0,6.0,,6.0,2.0,10.0,7.0,10.0,4.0,8.0,5.0,8.0,4.0,4.0,4.0,9.0,5.0,7,3.0,10,1
86106,20110208,ENBRIDGE ENERGY PARTNERS LP,EEP,6501726.92,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,5.0,10.0,6.0,4.0,10.0,6.0,3.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,9.0,9.0,6.0,8.0,9.0,10.0,1.0,9.0,5,10.0,10,1
86111,20110208,AMERICAN TOWER CORP,AMT,21662062.4,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,4.0,4.0,1.0,1.0,9.0,5.0,4.0,2.0,1.0,8.0,,6.0,3.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,8.0,7,6.0,10,1
86113,20110208,AVALON HOLDINGS CORP,AWX,8902.89,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,5.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,5.0,1.0,7,10.0,10,1
86122,20110208,ENGLOBAL CORP,ENG,142983.36,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
86124,20110208,BRYN MAWR BANK CORP,BMTC,253046.25,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,2.0,2.0,,,8.0,4.0,10.0,6.0,,1.0,,2.0,2.0,,4.0,8.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,5,10.0,10,1
86128,20110208,MARINEMAX INC,HZO,204586.55,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,7.0,6.0,9.0,9.0,3.0,2.0,1.0,10.0,9.0,2.0,,2.0,2.0,,8.0,3.0,1.0,2.0,6.0,,,2.0,2.0,7,9.0,10,1
86136,20110208,SEMPRA ENERGY,SRE,12811735.35,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,3.0,3.0,5.0,2.0,9.0,3.0,7.0,3.0,9.0,9.0,,4.0,4.0,4.0,6.0,10.0,9.0,6.0,7.0,7.0,5.0,7.0,9.0,7,6.0,10,1
86150,20110208,BEBE STORES INC,BEBE,504252.0,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,2.0,6.0,4.0,8.0,7.0,4.0,10.0,9.0,8.0,9.0,6.0,3.0,2.0,2.0,9.0,2.0,6.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
86155,20110208,CUMULUS MEDIA INC,CMLS,148600.16,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,4.0,,,3.0,10.0,1.0,10.0,,2.0,,,10.0,,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
86157,20110208,COBIZ FINANCIAL INC,COBZ,251132.37,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,1.0,2.0,,,2.0,4.0,10.0,10.0,,6.0,,1.0,1.0,2.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
86158,20110208,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23321392.93,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,4.0,7.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,7.0,7.0,9.0,5.0,10.0,7,5.0,10,1
86161,20110208,AMERITRANS CAPITAL CORP,AMTC,-3650.7,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
86165,20110208,PACIFIC ETHANOL INC,PEIX,69628.79,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,9.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
