,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84806,20051117,GREATER COMMUNITY BANCORP,GFLS,119782.95,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
84808,20051117,GULFMARK OFFSHORE INC,GMRK,650582.36,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,8.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,,5.0,6.0,6.0,9.0,2.0,6.0,1.0,10.0,,,2.0,5.0,8,5.0,10,1
84825,20051117,PATHFINDER BANCORP INC,PBHC,-34568.205,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
84827,20051117,RAMBUS INC,RMBS,1428685.44,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,6.0,7.0,3.0,7.0,2.0,1.0,1.0,10.0,3.0,,,3.0,2.0,8,1.0,10,1
84834,20051117,WILSONS LEATHER EXPERTS,WLSN,164392.08,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,7.0,,,6.0,4.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
84837,20051117,CAPITAL PROPERTIES INC,CPI,84150.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
84839,20051117,CARDIODYNAMICS INTL CORP,CDIC,56123.45,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,3.0,1.0,8,7.0,10,1
84911,20051117,STEPHAN CO,TSC,14487.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,3.0,,,10.0,5.0,2.0,,10.0,6.0,,2.0,1.0,,3.0,2.0,10.0,,3.0,,,,1.0,2,10.0,10,1
85002,20051117,A V I BIOPHARMA INC,AVII,176895.96,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
85013,20051117,INTEST CORP,INTT,36087.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,9.0,,,10.0,3.0,1.0,10.0,7.0,2.0,,,,,3.0,1.0,4.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
85019,20051117,K M G CHEMICALS INC,KMGB,65455.7,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,8.0,2.0,7.0,8.0,10.0,10.0,8.0,8.0,7.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85020,20051117,PACIFIC PREMIER BANCORP INC,PPBI,-61542.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,10.0,5.0,9.0,8.0,,7.0,7.0,7.0,10.0,3.0,7.0,1.0,10.0,8.0,9.0,,,1.0,2.0,8,10.0,10,1
85032,20051117,QWEST COMMUNICATIONS INTL INC,Q,9003309.0,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,6.0,2.0,,,6.0,6.0,10.0,10.0,,5.0,9.0,,1.0,1.0,2.0,4.0,1.0,8.0,1.0,,,2.0,1.0,8,9.0,10,1
85034,20051117,RC2 CORP,RCRC,718185.9,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,4.0,,5.0,6.0,5.0,6.0,2.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,6.0,3.0,7.0,,,,1.0,7.0,8,6.0,10,1
85035,20051117,R F MICRO DEVICES INC,RFMD,976488.72,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,6.0,8.0,6.0,6.0,2.0,2.0,10.0,10.0,6.0,5.0,5.0,3.0,3.0,4.0,8.0,2.0,1.0,10.0,6.0,,,4.0,1.0,8,1.0,10,1
85040,20051117,SIMULATIONS PLUS INC,SLP,13627.5,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,,5.0,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
85042,20051117,GEVITY H R INC,GVHR,772261.84,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,2.0,9.0,10.0,1.0,2.0,4.0,,9.0,7.0,9.0,7.0,3.0,10.0,9.0,8.0,,,4.0,5.0,8,2.0,10,1
85047,20051117,T I B FINANCIAL CORP,TIBB,182943.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,6.0,3.0,,4.0,,5.0,4.0,2.0,7.0,8.0,10.0,4.0,9.0,10.0,9.0,3.0,6.0,8,10.0,10,1
85051,20051117,WASTE INDUSTRIES USA INC,WWIN,194890.15,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,3.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,8.0,4.0,,2.0,4.0,,2.0,3.0,10.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
85059,20051117,COMFORT SYSTEMS USA INC,FIX,369211.8,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,7.0,9.0,9.0,9.0,6.0,7.0,8.0,3.0,7.0,3.0,,5.0,7.0,6.0,6.0,3.0,4.0,9.0,2.0,,,7.0,1.0,8,9.0,10,1
85067,20051117,MAXIMUS INC,MMS,795795.0,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,6.0,8.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,8.0,5.0,5.0,5.0,8.0,3.0,7.0,5.0,10.0,4.0,4.0,5.0,8.0,7.0,8,8.0,10,1
85072,20051117,POLO RALPH LAUREN CORP,RL,3310675.2,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,9.0,6.0,9.0,10.0,6.0,8.0,4.0,4.0,7.0,2.0,,6.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,,,1.0,9.0,8,1.0,10,1
85075,20051117,SILVERLEAF RESORTS INC,SVL,66519.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,,,10.0,,9.0,,9.0,10.0,7.0,,1.0,8,,10,1
85077,20051117,STARTEK INC,SRT,233803.38,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,1.0,8.0,2.0,3.0,2.0,1.0,8.0,7.0,8.0,5.0,,4.0,4.0,7.0,6.0,2.0,3.0,2.0,7.0,,,2.0,2.0,8,6.0,10,1
85079,20051117,WELLSFORD REAL PROPERTIES INC,WRP,119662.0,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,3.0,10.0,8.0,10.0,7.0,9.0,9.0,9.0,9.0,,6.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,8,9.0,10,1
85084,20051117,ACTION PRODUCTS INTL INC,APII,15406.8,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,9.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85158,20051117,I SECTOR CORP,ISR,28390.75,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,,8.0,,,9.0,1.0,9.0,1.0,7.0,7.0,,3.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85168,20051117,CAL DIVE INTERNATIONAL INC,CDIS,2659287.68,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,9.0,8.0,8.0,2.0,10.0,1.0,6.0,3.0,4.0,,7.0,5.0,7.0,5.0,3.0,5.0,3.0,2.0,,,2.0,10.0,8,1.0,10,1
85173,20051117,COINSTAR INC,CSTR,663396.48,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,4.0,5.0,1.0,,,4.0,5.0,8,2.0,10,1
85175,20051117,CLARIENT INC,CLRT,66446.08,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20051117,D X P ENTERPRISES INC,DXPE,68435.2,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,,9.0,7.0,8.0,10.0,1.0,10.0,8.0,10.0,,,2.0,2.0,8,1.0,10,1
85177,20051117,8X8 INC NEW,EGHT,88915.2,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
85178,20051117,FIRSTBANK N W CORP,FBNW,84732.45,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,7.0,2.0,,4.0,,5.0,9.0,2.0,4.0,7.0,10.0,4.0,7.0,8.0,6.0,1.0,5.0,8,10.0,10,1
85179,20051117,COMMUNITY BANCORP INC CA,CMBC,196870.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,7.0,3.0,1.0,,1.0,10.0,8.0,8.0,3.0,4.0,8.0,10.0,6.0,7.0,7.0,6.0,1.0,6.0,8,10.0,10,1
85187,20051117,HESKA CORP,HSKA,60441.92,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,7.0,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85196,20051117,NET BANK INC,NTBK,333328.4,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,5.0,,,4.0,2.0,9.0,8.0,,8.0,,3.0,3.0,2.0,7.0,6.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,8,9.0,10,1
85198,20051117,BANK OF THE OZARKS INC,OZRK,632006.46,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,4.0,4.0,1.0,,5.0,9.0,9.0,6.0,3.0,3.0,8.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,8,9.0,10,1
85204,20051117,BLUEFLY INC,BFLY,25364.58,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,7.0,,,7.0,1.0,10.0,7.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,5.0,10,1
85205,20051117,QUIGLEY CORP,QGLY,155264.2,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,6.0,7.0,3.0,7.0,8.0,3.0,9.0,1.0,2.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85208,20051117,SCHICK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85211,20051117,SYNTROLEUM CORP,SYNM,429833.16,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
85213,20051117,SCHEID VINEYARDS INC,SVIN,13620.06,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,5.0,4.0,8.0,6.0,10.0,4.0,6.0,5.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,3.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
85214,20051117,FOX & HOUND RESTAURANT GROUP,FOXX,129975.84,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,2.0,5.0,3.0,4.0,10.0,4.0,10.0,1.0,5.0,5.0,,3.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,,4.0,2.0,8,8.0,10,1
85216,20051117,TRAILER BRIDGE INC,TRBR,105876.0,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,2.0,9.0,,,10.0,10.0,9.0,2.0,,1.0,,,9.0,8.0,4.0,4.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
85222,20051117,CHAMPPS ENTERTAINMENT INC DEL,CMPP,92148.0,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,1.0,5.0,4.0,2.0,6.0,1.0,5.0,7.0,8.0,4.0,,1.0,2.0,2.0,2.0,3.0,8.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
85223,20051117,ONSTREAM MEDIA CORP,ONSM,9387.07,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
85225,20051117,IVOW INC,IVOW,6678.7,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20051117,COMMSCOPE INC,CTV,1081378.64,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,7.0,6.0,7.0,7.0,4.0,3.0,1.0,9.0,5.0,4.0,,2.0,5.0,,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
85232,20051117,B J S WHOLESALE CLUB INC,BJ,1897685.76,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,7.0,3.0,5.0,3.0,3.0,4.0,9.0,6.0,9.0,,6.0,6.0,7.0,3.0,6.0,4.0,1.0,5.0,5.0,6.0,7.0,5.0,8,3.0,10,1
85234,20051117,CORRECTIONS CORP AMERICA NEW,CXW,1743312.88,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,8.0,,,4.0,5.0,6.0,1.0,,1.0,4.0,4.0,4.0,4.0,4.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,7.0,9,7.0,10,1
85240,20051117,HANOVER COMPRESSOR CO,HC,1394545.54,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,7.0,8.0,9.0,7.0,2.0,4.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,2.0,9.0,,,3.0,2.0,8,3.0,10,1
85245,20051117,AMICAS INC,AMCS,250847.1,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,9.0,6.0,6.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
85246,20051117,JONES LANG LASALLE INC,JLL,1777559.24,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,4.0,3.0,,,5.0,9.0,1.0,2.0,,2.0,,7.0,5.0,8.0,1.0,5.0,7.0,8.0,1.0,,,7.0,9.0,8,7.0,10,1
85255,20051117,CHOICEPOINT INC,CPS,3818391.36,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,6.0,10.0,3.0,4.0,9.0,4.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,9.0,5.0,9.0,6.0,7.0,8.0,8.0,10.0,5.0,8.0,8,9.0,10,1
85257,20051117,AMETEK INC NEW,AME,2962319.52,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,6.0,9.0,4.0,3.0,5.0,7.0,2.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,7.0,9.0,7.0,8.0,8,7.0,10,1
85269,20051117,VALERO ENERGY CORP NEW,VLO,30724484.25,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,9.0,10.0,10.0,7.0,10.0,1.0,2.0,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,7.0,1.0,3.0,,,1.0,10.0,8,1.0,10,1
85271,20051117,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4174784.5,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,8.0,10.0,,,4.0,7.0,6.0,3.0,,1.0,3.0,7.0,8.0,8.0,3.0,8.0,7.0,7.0,5.0,5.0,8.0,1.0,7.0,8,5.0,10,1
85272,20051117,AEHR TEST SYSTEMS,AEHR,29778.36,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
85280,20051117,CARRIZO OIL & GAS INC,CRZO,622828.36,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,,6.0,4.0,7.0,9.0,1.0,9.0,1.0,6.0,,,1.0,5.0,8,1.0,10,1
85291,20051117,GLOBECOMM SYSTEMS INC,GCOM,92630.21,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,9.0,8.0,9.0,8.0,9.0,9.0,2.0,10.0,6.0,5.0,,4.0,5.0,6.0,8.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
85293,20051117,NUVELO INC,NUVO,348884.25,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85294,20051117,INDUS INTERNATIONAL INC,IINT,177760.1,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,9.0,10.0,10.0,2.0,3.0,,7.0,5.0,6.0,1.0,1.0,6.0,7.0,2.0,,,1.0,1.0,8,9.0,10,1
85298,20051117,KENDLE INTERNATIONAL INC,KNDL,351280.8,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,6.0,8.0,10.0,1.0,7.0,9.0,10.0,,,6.0,4.0,8,1.0,10,1
85299,20051117,LAKELAND FINANCIAL CORP,LKFN,265830.9,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,6.0,1.0,,4.0,8.0,7.0,8.0,3.0,4.0,5.0,9.0,4.0,7.0,,,8.0,8.0,8,10.0,10,1
