,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75320,20161201,UNITED STATES CELLULAR CORP,USM,1960047.96,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,2.0,5.0,7.0,7.0,9.0,3.0,2.0,8.0,10.0,3.0,,3.0,4.0,3.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,7.0,6.0,4,10.0,10,1
75342,20161201,MERITAGE HOMES CORP,MTH,1404877.5,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,3.0,6.0,6.0,4.0,2.0,3.0,8.0,5.0,9.0,3.0,7.0,6.0,9.0,7.0,3.0,7.0,2.0,6.0,4.0,3.0,3.0,2.0,6.0,6,6.0,10,1
75460,20161201,TENNANT CO,TNC,1318798.8,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,9.0,10.0,6.0,10.0,6.0,5.0,6.0,6.0,2.0,7.0,,8.0,5.0,9.0,3.0,8.0,5.0,7.0,4.0,3.0,7.0,4.0,9.0,3,9.0,10,1
75470,20161201,MIDDLEBY CORP,MIDD,7893336.6246,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,10.0,2.0,2.0,3.0,5.0,2.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,6.0,4.0,10.0,4,5.0,10,1
75489,20161201,STAPLES INC,SPLS,6290779.82,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,6.0,1.0,8.0,9.0,8.0,3.0,,8.0,10.0,9.0,1.0,7.0,6.0,7.0,1.0,1.0,1.0,8.0,2.0,4,3.0,10,1
75509,20161201,SUFFOLK BANCORP,SCNB,499827.52,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,,3.0,8.0,6.0,6.0,3.0,3.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,4,10.0,10,1
75510,20161201,ADOBE SYSTEMS INC,ADBE,49479058.77,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,8.0,5.0,4.0,6.0,9.0,8.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,9.0,8.0,8.0,7.0,4.0,10.0,4,8.0,10,1
75517,20161201,MARTEN TRANSPORT LTD,MRTN,807760.8,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,7.0,9.0,9.0,8.0,9.0,8.0,9.0,6.0,8.0,9.0,5.0,4.0,6.0,7.0,3.0,6.0,6.0,5.0,4.0,3.0,7.0,4.0,4.0,4,10.0,10,1
75526,20161201,ALMOST FAMILY INC,AFAM,423218.4,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,3.0,1.0,5.0,9.0,6.0,4.0,5.0,2.0,8.0,2.0,,5.0,6.0,6.0,8.0,5.0,9.0,10.0,6.0,,,7.0,6.0,4,6.0,10,1
75556,20161201,NORTHEAST BANCORP,NBN,87984.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,5.0,9.0,,,10.0,6.0,2.0,9.0,,10.0,,4.0,8.0,3.0,7.0,5.0,10.0,7.0,9.0,,,1.0,2.0,4,10.0,10,1
75573,20161201,OFFICE DEPOT INC,ODP,2673286.74,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,6.0,1.0,8.0,2.0,8.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,4,2.0,10,1
75578,20161201,MERCER INTERNATIONAL INC,MERC,614593.0,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,4.0,4.0,5.0,5.0,10.0,2.0,8.0,5.0,8.0,5.0,,6.0,9.0,6.0,2.0,5.0,6.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
75591,20161201,IDEX CORP,IEX,7291784.88,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,6.0,10.0,4.0,5.0,6.0,7.0,4.0,3.0,2.0,6.0,2.0,8.0,5.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,8.0,9.0,4,9.0,10,1
75603,20161201,CIRRUS LOGIC INC,CRUS,3142863.63,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,10.0,9.0,9.0,10.0,4.0,10.0,6.0,4.0,3.0,6.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,7.0,7.0,,,3.0,7.0,4,1.0,10,1
75605,20161201,FIRST MERCHANTS CORP,FRME,1431509.56,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,9.0,,,9.0,6.0,2.0,1.0,,2.0,10.0,6.0,8.0,4.0,2.0,8.0,6.0,10.0,3.0,2.0,5.0,2.0,5.0,4,10.0,10,1
75607,20161201,SYMANTEC CORP,SYMC,14812435.44,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,10.0,5.0,9.0,10.0,4.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,2.0,2.0,9.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,4.0,4,2.0,10,1
75649,20161201,TREDEGAR CORP,TG,734160.6,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,6.0,4.0,,7.0,8.0,8.0,2.0,5.0,2.0,10.0,2.0,,,6.0,4.0,4,10.0,10,1
75654,20161201,COGNEX CORP,CGNX,5061147.28,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,4.0,8.0,10.0,4.0,10.0,8.0,4.0,2.0,3.0,,9.0,6.0,10.0,3.0,7.0,3.0,9.0,2.0,1.0,1.0,5.0,8.0,4,8.0,10,1
75672,20161201,URANIUM RESOURCES INC,URRE,19271.52,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,,,1.0,1.0,4,1.0,10,1
75694,20161201,BIO TECHNE CORP,TECH,3950009.7,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,8.0,2.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,5.0,,5.0,3.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,10.0,4,8.0,10,1
75714,20161201,CLEARONE INC,CLRO,97192.2,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,5.0,9.0,6.0,8.0,10.0,3.0,5.0,2.0,9.0,9.0,,4.0,6.0,7.0,8.0,7.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,4,10.0,10,1
75734,20161201,HARVEST NATURAL RESOURCES INC,HNR,61951.23,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,7.0,10.0,,2.0,9.0,1.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75754,20161201,ISSUER DIRECT CORP,ISDR,23126.532,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,,5.0,2.0,,5.0,4.0,8.0,7.0,2.0,10.0,,4.0,,,,1.0,4,9.0,10,1
75825,20161201,EOG RESOURCES INC,EOG,60383975.5,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,7.0,7.0,7.0,,8.0,7.0,7.0,6.0,3.0,2.0,10.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,,,3.0,10.0,4,7.0,10,1
75828,20161201,ELECTRONIC ARTS INC,EA,22806718.48,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,5.0,6.0,9.0,5.0,8.0,1.0,2.0,2.0,8.0,,2.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,5.0,3.0,9.0,4,4.0,10,1
75831,20161201,DIGI INTERNATIONAL INC,DGII,348936.0,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,2.0,6.0,5.0,7.0,10.0,2.0,1.0,8.0,9.0,2.0,5.0,4.0,6.0,6.0,1.0,2.0,6.0,10.0,1.0,,,4.0,2.0,4,8.0,10,1
75853,20161201,ZIX CORP,ZIXI,235980.8,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,5.0,,,7.0,2.0,1.0,4.0,2.0,9.0,,8.0,4.0,9.0,5.0,5.0,6.0,7.0,3.0,,,7.0,1.0,4,10.0,10,1
75854,20161201,LATTICE SEMICONDUCTOR CORP,LSCC,832321.11,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,2.0,,1.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,,,2.0,1.0,4,1.0,10,1
75860,20161201,IMMUNOGEN INC,IMGN,154522.77,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,8.0,3.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4,2.0,10,1
75905,20161201,G III APPAREL GROUP INC,GIII,1237313.28,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,8.0,3.0,,,,,7.0,2.0,6.0,10.0,6.0,,,7.0,5.0,4,2.0,10,1
75906,20161201,GREAT SOUTHERN BANCORP INC,GSBC,706149.6,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,9.0,,,10.0,3.0,1.0,2.0,,4.0,5.0,6.0,8.0,3.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,8.0,7.0,4,10.0,10,1
75912,20161201,P T C INC,PTC,5354777.28,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,10.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,6.0,4.0,4.0,5.0,4.0,4.0,2.0,7.0,4,4.0,10,1
75976,20161201,NEOGEN CORP,NEOG,2394071.55,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,2.0,4.0,6.0,5.0,3.0,1.0,3.0,2.0,3.0,,6.0,3.0,9.0,2.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,8.0,4,9.0,10,1
75985,20161201,HALLMARK FINANCIAL SERVICES INC,HALL,204545.88,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,8.0,,,9.0,2.0,2.0,6.0,,8.0,,5.0,9.0,4.0,8.0,4.0,8.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
76038,20161201,BIOLIFE SOLUTIONS INC,BLFS,20862.36,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,4,8.0,10,1
76052,20161201,M F R I INC,MFRI,62229.75,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,4,10.0,10,1
76076,20161201,CISCO SYSTEMS INC,CSCO,147831902.55,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,8.0,6.0,8.0,7.0,9.0,8.0,4.0,6.0,6.0,7.0,3.0,7.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,7.0,5.0,4,9.0,10,1
76081,20161201,THOR INDUSTRIES INC,THO,5415306.28,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,4.0,8.0,9.0,3.0,10.0,6.0,2.0,3.0,5.0,,9.0,8.0,10.0,1.0,4.0,4.0,8.0,1.0,,,10.0,9.0,4,2.0,10,1
76082,20161201,CABOT OIL & GAS CORP,COG,10619374.5,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,7.0,2.0,1.0,4.0,7.0,9.0,9.0,5.0,1.0,,2.0,3.0,2.0,7.0,3.0,5.0,2.0,8.0,,,2.0,4.0,4,2.0,10,1
76095,20161201,HOLOGIC INC,HOLX,10472050.24,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,6.0,3.0,4.0,4.0,7.0,3.0,2.0,3.0,4.0,8.0,,7.0,4.0,7.0,7.0,6.0,7.0,4.0,4.0,3.0,1.0,3.0,6.0,4,4.0,10,1
76123,20161201,ST JOE CO,JOE,1527748.65,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,6.0,6.0,,,3.0,4.0,2.0,7.0,,7.0,,3.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,3.0,9.0,4.0,4,10.0,10,1
76127,20161201,TETRA TECHNOLOGIES INC,TTI,523670.25,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,1.0,7.0,4.0,3.0,4.0,1.0,6.0,8.0,8.0,1.0,3.0,1.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,,,3.0,1.0,4,6.0,10,1
76128,20161201,VICOR CORPORATION,VICR,394275.9,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,9.0,9.0,10.0,8.0,10.0,9.0,8.0,4.0,5.0,,5.0,4.0,7.0,4.0,3.0,2.0,10.0,3.0,,,6.0,2.0,4,10.0,10,1
76135,20161201,GRANITE CONSTRUCTION INC,GVA,2359606.32,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,7.0,6.0,8.0,7.0,4.0,9.0,5.0,5.0,5.0,4.0,,8.0,8.0,9.0,2.0,3.0,3.0,10.0,3.0,,,4.0,8.0,4,4.0,10,1
76136,20161201,KEMPER CORP DE,KMPR,2080751.55,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,9.0,8.0,,,6.0,4.0,5.0,6.0,,6.0,1.0,2.0,2.0,2.0,5.0,9.0,6.0,7.0,7.0,7.0,8.0,10.0,6.0,4,9.0,10,1
76138,20161201,B E AEROSPACE INC,BEAV,5996609.06,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,9.0,4.0,4.0,6.0,3.0,9.0,8.0,6.0,1.0,8.0,,10.0,7.0,9.0,8.0,3.0,5.0,4.0,8.0,,,10.0,8.0,4,2.0,10,1
76185,20161201,TYLER TECHNOLOGIES INC,TYL,5253044.34,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,7.0,5.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,10.0,8.0,5.0,3.0,9.0,9.0,8.0,2.0,10.0,4,7.0,10,1
76201,20161201,XILINX INC,XLNX,13481562.29,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,9.0,6.0,7.0,3.0,6.0,2.0,6.0,2.0,8.0,9.0,9.0,6.0,10.0,6.0,10.0,6.0,3.0,5.0,4.0,7.0,6.0,7.0,4,4.0,10,1
76207,20161201,ARCTIC CAT INC,ACAT,202635.44,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,8.0,1.0,1.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,2.0,8.0,,,6.0,3.0,4,4.0,10,1
76215,20161201,ICONIX BRAND GROUP INC,ICON,502915.84,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,3.0,9.0,8.0,6.0,1.0,7.0,10.0,10.0,10.0,1.0,,4.0,10.0,5.0,4.0,5.0,4.0,2.0,7.0,,,10.0,2.0,4,3.0,10,1
76224,20161201,BENCHMARK ELECTRONICS INC,BHE,1353948.3,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,10.0,9.0,10.0,10.0,6.0,8.0,8.0,6.0,9.0,9.0,,4.0,8.0,6.0,4.0,10.0,4.0,7.0,3.0,2.0,5.0,6.0,5.0,4,7.0,10,1
76226,20161201,C B S CORP NEW,CBS,23741986.32,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,5.0,5.0,3.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,9.0,8.0,6.0,7.0,5.0,9.0,6.0,6.0,5.0,10.0,8.0,4,3.0,10,1
76230,20161201,TRIMBLE INC,TRMB,6933659.28,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,8.0,4.0,8.0,9.0,7.0,9.0,7.0,8.0,4.0,6.0,,4.0,4.0,6.0,8.0,8.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,4,7.0,10,1
76261,20161201,EXPONENT INC,EXPO,1540698.6,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,8.0,6.0,5.0,4.0,4.0,7.0,2.0,3.0,2.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,7.0,6.0,5.0,5.0,4.0,8.0,4,7.0,10,1
76266,20161201,PARK NATIONAL CORP,PRK,1706379.43,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,7.0,9.0,,,5.0,6.0,2.0,4.0,,6.0,10.0,8.0,8.0,4.0,3.0,9.0,6.0,8.0,6.0,5.0,8.0,9.0,10.0,4,10.0,10,1
76274,20161201,CRAWFORD & CO,CRD A,313609.92,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,4,,1,1
76279,20161201,MATRIX SERVICE CO,MTRX,554539.7,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,3.0,6.0,4.0,2.0,9.0,2.0,4.0,3.0,7.0,6.0,4.0,6.0,8.0,8.0,3.0,2.0,2.0,8.0,3.0,,,3.0,4.0,4,7.0,10,1
76282,20161201,AUTONATION INC DEL,AN,4682378.96,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,4.0,2.0,3.0,3.0,1.0,4.0,5.0,6.0,10.0,,8.0,9.0,6.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,9.0,6.0,4,4.0,10,1
76330,20161201,COMMAND SECURITY CORP,MOC,26177.06,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,6.0,,,9.0,8.0,6.0,7.0,8.0,4.0,,6.0,7.0,6.0,6.0,3.0,10.0,2.0,5.0,,,5.0,1.0,4,10.0,10,1
76360,20161201,GOOD TIMES RESTAURANTS INC,GTIM,36849.0,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,6.0,,,6.0,2.0,8.0,1.0,9.0,5.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
76392,20161201,MERIT MEDICAL SYSTEMS INC,MMSI,1079005.4,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,7.0,3.0,8.0,8.0,6.0,7.0,5.0,7.0,6.0,3.0,,3.0,3.0,3.0,6.0,9.0,8.0,6.0,3.0,2.0,1.0,2.0,4.0,4,7.0,10,1
