,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80452,20061229,POINT THERAPEUTICS INC,POTP,40491.36,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
80460,20061229,MITY ENTERPRISES INC,MITY,59571.2,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,4.0,3.0,4.0,7.0,10.0,3.0,3.0,3.0,6.0,10.0,,8.0,8.0,10.0,8.0,7.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,7,10.0,10,1
80463,20061229,M T I TECHNOLOGY CORP,MTIC,28885.5,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,10.0,,,7.0,1.0,8.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
80467,20061229,POCAHONTAS BANCORP INC,PFSL,76732.26,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,5.0,,,10.0,9.0,10.0,5.0,,7.0,,,,,9.0,6.0,10.0,9.0,7.0,8.0,7.0,6.0,2.0,7,10.0,10,1
80478,20061229,SOUTHERN MISSOURI BANCORP INC,SMBC,33964.84,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,4.0,,6.0,,5.0,8.0,2.0,9.0,4.0,10.0,2.0,8.0,,,8.0,2.0,7,10.0,10,1
80479,20061229,SPORT HALEY INC,SPOR,13434.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,6.0,5.0,10.0,7.0,,1.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
80482,20061229,TURBOCHEF TECHNOLOGIES INC,OVEN,496932.94,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,2.0,,,4.0,,,,,1.0,1.0,7.0,,1.0,,,,2.0,7,3.0,10,1
80485,20061229,VIVUS INC,VVUS,210481.28,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,4.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,5.0,10,1
80498,20061229,AMERIS BANCORP,ABCB,381190.86,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,5.0,,,6.0,9.0,4.0,4.0,,1.0,9.0,7.0,7.0,3.0,7.0,5.0,4.0,2.0,6.0,,,8.0,5.0,7,10.0,10,1
80504,20061229,SUN TIMES MEDIA GROUP INC,SVN,319120.54,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,,7.0,,,2.0,1.0,9.0,7.0,,10.0,,,1.0,1.0,10.0,4.0,8.0,5.0,10.0,,,10.0,1.0,7,7.0,10,1
80517,20061229,CARROLLTON BANCORP,CRRB,48168.4007,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,7.0,5.0,,,10.0,7.0,8.0,7.0,,6.0,,4.0,7.0,2.0,5.0,2.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
80524,20061229,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20061229,FRONTIER AIRLINES HLDGS INC,FRNT,271002.8,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,9.0,3.0,10.0,8.0,1.0,3.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,9.0,6.0,,,3.0,1.0,7,2.0,10,1
80534,20061229,SYPRIS SOLUTIONS INC,SYPR,127815.86,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,6.0,6.0,3.0,9.0,1.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
80537,20061229,IBIS TECHNOLOGY CORP,IBIS,16154.2,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,3.0,9.0,2.0,10.0,5.0,4.0,,10.0,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,,8.0,1.0,7,5.0,10,1
80539,20061229,NEKTAR THERAPEUTICS,NKTR,1388368.8,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,2.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
80543,20061229,SMURFIT STONE CONTAINER CORP,SSCC,2695978.56,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,2.0,3.0,3.0,2.0,7.0,2.0,10.0,9.0,8.0,6.0,10.0,3.0,3.0,3.0,7.0,4.0,2.0,9.0,7.0,,,3.0,1.0,7,3.0,10,1
80544,20061229,JOS A BANK CLOTHIERS INC,JOSB,528769.6,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,,7.0,6.0,8.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,7,1.0,10,1
80553,20061229,MERIX CORP,MERX,190314.94,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,1.0,2.0,6.0,3.0,3.0,9.0,10.0,10.0,10.0,2.0,,3.0,5.0,4.0,6.0,1.0,1.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
80557,20061229,MCMORAN EXPLORATION CO NEW,MMR,402511.32,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,2.0,8.0,,,1.0,2.0,9.0,2.0,,1.0,1.0,,1.0,1.0,5.0,3.0,5.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
80559,20061229,NORTHFIELD LABORATORIES INC,NFLD,109132.98,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,4.0,9.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
80560,20061229,N P S PHARMACEUTICALS INC,NPSP,209394.72,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
80563,20061229,PENN NATIONAL GAMING INC,PENN,3542527.92,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,3.0,7.0,2.0,1.0,7.0,5.0,9.0,1.0,3.0,3.0,,7.0,5.0,4.0,7.0,4.0,3.0,6.0,9.0,,,2.0,6.0,7,4.0,10,1
80568,20061229,PSS WORLD MEDICAL INC,PSSI,1311459.03,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,5.0,5.0,9.0,3.0,7.0,3.0,5.0,3.0,3.0,,6.0,3.0,7.0,5.0,7.0,6.0,2.0,5.0,4.0,3.0,3.0,3.0,7,6.0,10,1
80569,20061229,PULASKI FINANCIAL CORP,PULB,158630.94,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,9.0,6.0,6.0,2.0,7.0,6.0,10.0,5.0,5.0,5.0,4.0,4.0,2.0,7,10.0,10,1
80575,20061229,SIMPSON MANUFACTURING CO INC,SSD,1524612.15,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,7.0,8.0,9.0,2.0,5.0,5.0,3.0,3.0,,,7.0,5.0,7,4.0,10,1
80577,20061229,TARGETED GENETICS CORP,TGEN,58651.14,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,6.0,3.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
80579,20061229,TRIPOS INC,TRPS,7015.275,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
80585,20061229,CARACO PHARMACEUTICAL LABS LTD,CPD,370202.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,6.0,,,6.0,,,3.0,8.0,4.0,3.0,5.0,,2.0,,,,2.0,7,10.0,10,1
80587,20061229,ADVOCAT INC,AVCA,94266.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,10.0,10.0,,10.0,,10.0,10.0,7.0,,2.0,7,5.0,10,1
80592,20061229,BLYTH INC,BTH,815329.75,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,9.0,,9.0,10.0,2.0,7.0,10.0,8.0,4.0,9.0,,,,,4.0,1.0,6.0,9.0,,,,10.0,4.0,7,4.0,10,1
80599,20061229,LEHMAN BROTHERS HOLDINGS INC,LEH,41408130.96,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,6.0,9.0,,,9.0,8.0,2.0,4.0,,7.0,4.0,8.0,9.0,2.0,10.0,6.0,2.0,3.0,9.0,10.0,10.0,3.0,10.0,7,5.0,10,1
80621,20061229,CONSOLIDATED GRAPHICS INC,CGX,799512.45,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,9.0,5.0,9.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,9.0,7,3.0,10,1
80625,20061229,F N B UNITED CORP,FNBN,207131.96,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,5.0,9.0,7.0,,1.0,3.0,3.0,4.0,2.0,9.0,7.0,10.0,3.0,9.0,9.0,8.0,2.0,3.0,7,10.0,10,1
80633,20061229,H M N FINANCIAL INC,HMNF,148910.65,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,2.0,4.0,3.0,3.0,7.0,6.0,7,10.0,10,1
80634,20061229,INFINITY ENERGY RESOURCES INC,IFNY,60744.4,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,2.0,1.0,9.0,7.0,6.0,1.0,,,1.0,1.0,2.0,2.0,10.0,9.0,5.0,,,1.0,1.0,7,3.0,10,1
80638,20061229,MULTIBAND CORP,MBND,20045.76,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,5,9.0,10,1
80640,20061229,LA JOLLA PHARMACEUTICAL CO,LJPC,99059.79,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
80656,20061229,PEOPLES BANCTRUST CO INC,PBTC,151138.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,5.0,,,10.0,7.0,7.0,5.0,,5.0,3.0,4.0,6.0,2.0,5.0,3.0,10.0,9.0,3.0,,,7.0,3.0,7,10.0,10,1
80658,20061229,PEDIATRIC SERVICES AMERICA INC,PSAI,97934.1,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,2.0,3.0,5.0,3.0,10.0,1.0,3.0,4.0,10.0,2.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,1.0,4.0,2.0,7,10.0,10,1
80670,20061229,AIRTRAN HOLDINGS INC,AAI,1068962.22,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
80679,20061229,COLE KENNETH PRODUCTIONS INC,KCP,287400.2,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,10.0,8.0,10.0,3.0,2.0,10.0,3.0,9.0,7.0,,6.0,10.0,8.0,10.0,5.0,5.0,4.0,10.0,,,10.0,4.0,7,3.0,10,1
80719,20061229,GREENBRIER COMPANIES INC,GBX,479130.0,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,3.0,7.0,4.0,2.0,1.0,9.0,8.0,1.0,5.0,2.0,,8.0,9.0,6.0,8.0,2.0,10.0,10.0,9.0,,,3.0,6.0,7,1.0,10,1
80759,20061229,MATTHEWS INTERNATIONAL CORP,MATW,1247513.05,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,8.0,8.0,5.0,6.0,5.0,3.0,7.0,5.0,3.0,7.0,,8.0,6.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,10.0,4.0,7.0,7,9.0,10,1
80762,20061229,PENNFED FINANCIAL SERVICES INC,PFSB,250445.16,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,6.0,5.0,,,7.0,3.0,1.0,4.0,,8.0,1.0,3.0,3.0,2.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,10.0,3.0,7,9.0,10,1
80763,20061229,R F MONOLITHICS INC,RFMI,40149.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,,2.0,,,10.0,3.0,9.0,3.0,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
80768,20061229,T F FINANCIAL CORP,THRD,-84063.3,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,5.0,,,10.0,6.0,6.0,6.0,,8.0,2.0,4.0,6.0,2.0,8.0,5.0,10.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
80774,20061229,GEO GROUP INC,GEO,724848.88,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,4.0,10.0,10.0,5.0,3.0,1.0,,6.0,6.0,5.0,8.0,2.0,9.0,4.0,8.0,,,10.0,6.0,7,3.0,10,1
80785,20061229,CUISINE SOLUTIONS INC,FZN,93537.91,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,1.0,4.0,1.0,2.0,10.0,1.0,1.0,,1.0,3.0,,2.0,2.0,,3.0,2.0,6.0,,2.0,,,,1.0,5,10.0,10,1
80791,20061229,ADTRAN INC,ADTN,1577014.4,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,10.0,5.0,2.0,1.0,9.0,,,6.0,3.0,7,2.0,10,1
80795,20061229,AMEDISYS INC,AMED,848013.13,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,10.0,3.0,7.0,10.0,1.0,2.0,2.0,,3.0,1.0,,8.0,6.0,9.0,9.0,4.0,9.0,,9.0,,,,7.0,7,3.0,10,1
80797,20061229,M P S GROUP INC,MPS,1453138.04,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,4.0,5.0,6.0,8.0,5.0,7.0,1.0,3.0,7.0,4.0,,4.0,5.0,7.0,9.0,7.0,1.0,10.0,9.0,9.0,8.0,9.0,2.0,7,7.0,10,1
80798,20061229,A S V INC,ASVI,434669.32,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,5.0,4.0,8.0,6.0,3.0,9.0,10.0,7.0,,,2.0,2.0,7,2.0,10,1
80804,20061229,CHINDEX INTL INC,CHDX,118044.74,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,6.0,5.0,9.0,8.0,5.0,10.0,10.0,2.0,2.0,2.0,,8.0,8.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
80808,20061229,PENNSYLVANIA COMMERCE BANCORP IN,COBH,161718.7,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,5.0,,,9.0,1.0,4.0,3.0,,3.0,1.0,3.0,3.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,6.0,1.0,4.0,7,10.0,10,1
80812,20061229,FIBERSTARS INC,FBST,74174.94,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,3.0,4.0,3.0,2.0,4.0,1.0,7.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80816,20061229,NORTH CENTRAL BANCSHARES INC,FFFD,54204.25,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,10.0,,5.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,8.0,7.0,7,10.0,10,1
80820,20061229,TRACK DATA CORP,TRAC,30043.36,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,9.0,,,9.0,8.0,5.0,10.0,8.0,6.0,,2.0,2.0,4.0,8.0,1.0,2.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
80828,20061229,MILLER INDUSTRIES INC TENN,MLR,272736.0,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,1.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,1.0,,,2.0,3.0,7,8.0,10,1
80831,20061229,MOVIE GALLERY INC,MOVI,112076.8,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
80833,20061229,TAPESTRY PHARMACEUTICALS INC,TPPH,32748.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80837,20061229,PATRIOT NATIONAL BANCORP INC,PNBK,125346.55,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,3.0,5.0,,,10.0,7.0,8.0,2.0,,1.0,,4.0,3.0,2.0,8.0,4.0,10.0,7.0,6.0,,,2.0,4.0,7,10.0,10,1
80857,20061229,VILLAGE SUPER MARKET INC,VLGEA,140460.07,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,3.0,10.0,10.0,6.0,7.0,2.0,3.0,10.0,6.0,,6.0,10.0,7.0,6.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,10.0,3,10.0,10,1
80858,20061229,WAVE SYSTEMS CORP,WAVX,106611.67,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,10.0,,,5.0,8.0,7.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80864,20061229,RELIANCE STEEL & ALUMINUM CO,RS,2974174.5,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,1.0,5.0,3.0,6.0,6.0,5.0,1.0,2.0,8.0,1.0,,9.0,10.0,9.0,2.0,1.0,2.0,4.0,1.0,,,6.0,7.0,7,3.0,10,1
