,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20051122,WATERS CORP,WAT,4505260.5,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,5.0,7.0,3.0,4.0,10.0,1.0,10.0,1.0,8.0,2.0,7.0,9.0,3.0,3.0,4.0,9.0,,,5.0,7.0,8,4.0,10,1
82664,20051122,ADEPT TECHNOLOGY INC,ADEP,63005.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,8,,10,1
82668,20051122,WESTWOOD ONE INC,WON,1649579.7,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,2.0,1.0,4.0,2.0,10.0,7.0,5.0,10.0,,5.0,5.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
82670,20051122,MANHATTAN PHARMACEUTICALS INC,MHA,73682.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,,,4.0,,10.0,,3.0,3.0,1.0,,1.0,8,,10,1
82678,20051122,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051122,CASTELLE,CSTL,12914.64,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,7.0,10.0,2.0,7.0,1.0,,6.0,8.0,8.0,7.0,1.0,10.0,4.0,7.0,,,9.0,1.0,8,9.0,10,1
82686,20051122,CITRIX SYSTEMS INC,CTXS,4914818.76,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,5.0,8.0,3.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,9.0,5.0,8,3.0,10,1
82694,20051122,EMCOR GROUP INC,EME,1084910.2,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,10.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,,9.0,10.0,7.0,3.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,10.0,8,4.0,10,1
82697,20051122,E G L INC,EAGL,1476196.89,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,8.0,9.0,6.0,10.0,1.0,2.0,1.0,7.0,6.0,10.0,,4.0,6.0,5.0,2.0,3.0,1.0,10.0,5.0,,,10.0,5.0,8,1.0,10,1
82699,20051122,ELIZABETH ARDEN INC,RDEN,571458.06,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
82702,20051122,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
82704,20051122,ATARI INC,ATAR,175173.7,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,9.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
82710,20051122,PYRAMID BREWERIES INC,PMID,20744.4,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,5.0,10.0,6.0,9.0,7.0,,3.0,4.0,3.0,4.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
82716,20051122,ELINEAR INC,ELU,11300.36,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,8,4.0,10,1
82717,20051122,KENSEY NASH CORP,KNSY,255381.92,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,7.0,3.0,4.0,6.0,1.0,4.0,4.0,3.0,4.0,5.0,,2.0,2.0,,10.0,1.0,8.0,3.0,10.0,,,3.0,4.0,8,1.0,10,1
82720,20051122,LEARNING TREE INTERNATIONAL INC,LTRE,261093.54,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,2.0,6.0,2.0,5.0,2.0,3.0,9.0,10.0,3.0,9.0,3.0,1.0,2.0,1.0,3.0,6.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,8,10.0,10,1
82722,20051122,MOLECULAR DEVICES CORP,MDCC,433106.18,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,6.0,9.0,7.0,9.0,3.0,4.0,2.0,10.0,7.0,10.0,,4.0,5.0,7.0,1.0,4.0,3.0,9.0,1.0,,,2.0,4.0,8,5.0,10,1
82726,20051122,INTERNATIONAL DISPLAYWORKS INC,IDWK,185437.6,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,8.0,,,1.0,,,,1.0,,,6.0,2.0,6.0,4.0,1.0,9.0,,2.0,,,,1.0,8,3.0,10,1
82727,20051122,VIEWPOINT CORP,VWPT,64943.29,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
82730,20051122,N U C O 2 INC,NUCO,415757.66,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,7.0,1.0,1.0,2.0,6.0,5.0,1.0,3.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,6.0,9.0,,,3.0,4.0,8,8.0,10,1
82734,20051122,ACCELRYS INC,ACCL,226102.35,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,10.0,1.0,8,8.0,10,1
82737,20051122,PENN OCTANE CORP,POCC,8071.96,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,5.0,10,1
82738,20051122,TRAFFIX INC,TRFX,81064.87,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,9.0,8.0,8.0,9.0,10.0,6.0,2.0,3.0,7.0,2.0,,3.0,2.0,4.0,10.0,4.0,8.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
82747,20051122,SPACEHAB INC,SPAB,9538.5,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,2.0,5.0,,5.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
82755,20051122,TOLLGRADE COMMUNICATIONS INC,TLGD,142367.7,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,8.0,9.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,3.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
82759,20051122,NUANCE COMMUNICATIONS INC,NUAN,955126.64,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,9.0,6.0,8.0,10.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
82762,20051122,WESTELL TECHNOLOGIES INC,WSTL,258189.19,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,5.0,1.0,10.0,8.0,7.0,3.0,,4.0,6.0,7.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
82763,20051122,XATA CORP,XATA,26798.95,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,7.0,1.0,2.0,,2.0,1.0,1.0,6.0,1.0,10.0,4.0,7.0,,,2.0,1.0,8,10.0,10,1
82766,20051122,ZORAN CORP,ZRAN,747285.0,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,2.0,,3.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
82768,20051122,BLONDER TONGUE LABORATORIES INC,BDR,15228.5,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
82775,20051122,HARTFORD FINANCIAL SVCS GRP INC,HIG,26219561.55,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,7.0,10.0,,,6.0,8.0,7.0,9.0,,3.0,,2.0,9.0,,2.0,9.0,3.0,9.0,4.0,4.0,8.0,3.0,10.0,8,7.0,10,1
82777,20051122,M S C INDUSTRIAL DIRECT INC,MSM,1769461.03,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,7.0,7.0,6.0,9.0,9.0,4.0,3.0,3.0,4.0,9.0,,8.0,7.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,3.0,7.0,8,3.0,10,1
82779,20051122,NOVAVAX INC,NVAX,161084.08,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20051122,SOUTHERN COPPER CORP,PCU,8988269.4,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,6.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,5.0,2.0,7.0,10.0,4.0,,,7.0,9.0,8,6.0,10,1
82810,20051122,GLOBIX CORP,GEX,84785.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,8,10.0,10,1
82811,20051122,BALLY TOTAL FITNESS HOLDING CORP,BFT,261962.58,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,9.0,4.0,,,4.0,5.0,10.0,10.0,,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,8,3.0,10,1
82812,20051122,BROADWAY FINANCIAL CORP DEL,BYFC,16340.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,5.0,,,10.0,3.0,8.0,2.0,,7.0,,5.0,9.0,2.0,7.0,2.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20051122,CAPITAL CORP OF THE WEST,CCOW,351973.05,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,7.0,6.0,4.0,1.0,,5.0,7.0,8.0,7.0,3.0,1.0,4.0,10.0,5.0,2.0,,,5.0,6.0,8,10.0,10,1
82816,20051122,SPORTS RESORTS INTL INC,SPRI,-40656.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,8.0,1.0,8,10.0,10,1
82821,20051122,SOURCECORP INC,SRCP,396946.86,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,5.0,8.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,8.0,,4.0,7.0,6.0,2.0,4.0,3.0,1.0,2.0,,,3.0,4.0,8,7.0,10,1
82824,20051122,IDERA PHARMACEUTICALS INC,IDP,80028.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20051122,L C A VISION INC,LCAV,973836.1,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
82831,20051122,NEOPHARM INC,NEOL,238824.4,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82837,20051122,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3530301.84,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,8.0,5.0,7.0,9.0,8.0,2.0,2.0,2.0,3.0,,8.0,4.0,9.0,3.0,2.0,5.0,4.0,4.0,,,7.0,9.0,8,5.0,10,1
82839,20051122,PERFORMANCE TECHNOLOGIES INC,PTIX,118484.6,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,6.0,7.0,5.0,8.0,10.0,5.0,10.0,10.0,6.0,5.0,,4.0,5.0,6.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
82846,20051122,STOCKERYALE INC,STKR,25686.6,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,2.0,4.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
82848,20051122,TITAN PHARMACEUTICALS INC DEL,TTP,44054.48,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,2.0,1.0,8,8.0,10,1
82855,20051122,EL PASO ELECTRIC CO,EE,1034739.42,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,7.0,8.0,5.0,5.0,7.0,3.0,6.0,7.0,6.0,,,,,2.0,7.0,8.0,6.0,1.0,1.0,3.0,10.0,4.0,8,4.0,10,1
82857,20051122,MOSSIMO INC,MOSS,85039.2,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,10.0,6.0,8.0,7.0,10.0,9.0,7.0,,3.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,,3.0,,,,1.0,8,10.0,10,1
82859,20051122,REVLON INC,REV,847038.24,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,5.0,8.0,8.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82861,20051122,T B WOODS CORP,TBWC,25869.99,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,8.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,,,,,4.0,1.0,10.0,1.0,3.0,,,9.0,1.0,8,10.0,10,1
82924,20051122,WILEY JOHN & SONS INC,JWA,1957648.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,8.0,1.0,4.0,8.0,10.0,7.0,4.0,5.0,1.0,10.0,6.0,9.0,4.0,9.0,7.0,7.0,9.0,4.0,4.0,5.0,1.0,6.0,8.0,5,10.0,10,1
82991,20051122,WILLIAMS INDUSTRIES INC,WMSI,6095.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,4.0,6.0,6.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
83011,20051122,WILLIAMS SONOMA INC,WSM,5007786.12,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,5.0,7.0,2.0,6.0,2.0,3.0,4.0,1.0,2.0,8.0,,6.0,3.0,7.0,3.0,9.0,1.0,8.0,5.0,6.0,6.0,3.0,7.0,5,3.0,10,1
83030,20051122,WILMINGTON TRUST CORP,WL,2717367.72,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,4.0,10.0,8.0,7.0,3.0,2.0,10.0,7.0,7.0,4.0,4.0,3.0,9.0,7.0,3,10.0,10,1
83111,20051122,ALEXION PHARMACEUTICALS INC,ALXN,911955.56,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,2.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,10.0,4.0,,,1.0,5.0,8,2.0,10,1
83112,20051122,ANDERSONS INC,ANDE,304050.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,3.0,7.0,6.0,7.0,7.0,7.0,3.0,2.0,7.0,3.0,,9.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,7.0,8,8.0,10,1
83113,20051122,ARTHROCARE CORP,ARTC,952234.56,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,9.0,1.0,7.0,2.0,6.0,2.0,1.0,,5.0,3.0,7.0,8.0,4.0,3.0,1.0,9.0,,,3.0,7.0,8,1.0,10,1
83120,20051122,COLUMBUS MCKINNON CORP NY,CMCO,377003.68,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,9.0,8.0,10.0,2.0,9.0,2.0,3.0,,6.0,6.0,4.0,6.0,1.0,5.0,1.0,4.0,,,3.0,4.0,8,2.0,10,1
83121,20051122,CONNETICS CORP,CNCT,460194.7,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,8.0,,2.0,2.0,,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
83123,20051122,CONCEPTUS INC,CPTS,433855.57,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
83124,20051122,C S G SYSTEMS INTERNATIONAL INC,CSGS,1176216.8,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,2.0,10.0,4.0,8.0,7.0,8.0,1.0,5.0,2.0,4.0,1.0,,,6.0,4.0,8,2.0,10,1
83125,20051122,LEARNING CARE GROUP INC,LCGI,148925.0,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,4.0,,8.0,8.0,8.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83127,20051122,SPEEDUS CORP,SPDE,23371.1,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
83131,20051122,DIGITAL GENERATION SYSTEM INC,DGIT,37845.57,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
