,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79499,20071121,INNODATA ISOGEN INC,INOD,112870.2,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,10.0,10.0,5.0,2.0,2.0,,8.0,3.0,9.0,6.0,4.0,10.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
79500,20071121,SYNERGY BRANDS INC,SYBR,10707.12,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,8.0,10.0,6.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,8.0,10,1
79502,20071121,LANDRYS RESTAURANTS INC,LNY,399411.81,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,3.0,6.0,6.0,3.0,1.0,3.0,8.0,9.0,9.0,10.0,,2.0,7.0,,3.0,8.0,4.0,1.0,4.0,3.0,5.0,8.0,5.0,6,2.0,10,1
79507,20071121,MONARCH CASINO & RESORT INC,MCRI,514857.3,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,8.0,10.0,2.0,2.0,6.0,,9.0,6.0,10.0,3.0,1.0,6.0,8.0,2.0,,,4.0,5.0,6,7.0,10,1
79516,20071121,OXIGENE INC,OXGN,75820.4495,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,9.0,2.0,5.0,4.0,,,,,9.0,2.0,7.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
79517,20071121,PERFORMANCE FOOD GROUP CO,PFGC,938472.45,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,5.0,4.0,8.0,10.0,3.0,5.0,7.0,10.0,9.0,3.0,6.0,4.0,5.0,5.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,8.0,5.0,6,6.0,10,1
79518,20071121,PROXYMED INC,PILL,27428.17,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79519,20071121,FUSHI INTERNATIONAL INC,FSIN,358644.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,3.0,6,10.0,10,1
79528,20071121,SPSS INC,SPSS,677831.7,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,8.0,9.0,7.0,10.0,3.0,9.0,9.0,3.0,3.0,8.0,10.0,7.0,4.0,7.0,9.0,4.0,2.0,10.0,10.0,,,7.0,6.0,6,2.0,10,1
79529,20071121,THOMAS GROUP INC,TGIS,80481.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,3.0,10.0,2.0,1.0,,2.0,6.0,,10.0,8.0,10.0,3.0,3.0,9.0,,4.0,,,,1.0,6,10.0,10,1
79545,20071121,BORGWARNER INC,BWA,5463252.48,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,9.0,6.0,10.0,9.0,6.0,10.0,6.0,3.0,4.0,5.0,,7.0,7.0,7.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,6.0,10.0,6,7.0,10,1
79564,20071121,ARRIS GROUP INC,ARRS,1078828.63,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,9.0,1.0,,3.0,,,,,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,6,1.0,10,1
79568,20071121,ASYST TECHNOLOGIES INC,ASYT,162970.08,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,10.0,9.0,6.0,4.0,,3.0,2.0,2.0,9.0,2.0,1.0,9.0,9.0,,,6.0,1.0,6,6.0,10,1
79571,20071121,META FINANCIAL GROUP INC,CASH,102305.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,10.0,1.0,,,7.0,10.0,3.0,5.0,,3.0,,,,,7.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,6.0,6,10.0,10,1
79573,20071121,UNIVERSAL SECURITY INSTRS INC,UUU,21932.04,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,1.0,9.0,1.0,1.0,,6.0,2.0,,8.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,3.0,4,10.0,10,1
79580,20071121,DYNACQ HEALTHCARE INC,DYII,57672.16,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,5.0,,7.0,5.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79584,20071121,LEESPORT FINANCIAL CORP,FLPB,101031.0,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,4.0,1.0,,,10.0,2.0,7.0,6.0,,7.0,4.0,5.0,9.0,2.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,6,10.0,10,1
79586,20071121,FUEL TECH INC,FTEK,494614.08,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,3.0,7.0,1.0,2.0,1.0,6.0,,,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
79588,20071121,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,737241.48,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,2.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,8.0,1.0,,,4.0,6.0,6,2.0,10,1
79607,20071121,MONACO COACH CORP,MNC,264467.33,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,3.0,6.0,6.0,5.0,2.0,7.0,9.0,10.0,9.0,5.0,,3.0,3.0,4.0,10.0,3.0,1.0,9.0,10.0,,,5.0,2.0,6,6.0,10,1
79611,20071121,MOVADO GROUP INC,MOV,539320.92,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,7.0,5.0,8.0,10.0,5.0,8.0,3.0,2.0,8.0,3.0,,6.0,9.0,8.0,8.0,4.0,5.0,6.0,8.0,,,7.0,5.0,6,6.0,10,1
79612,20071121,NETMANAGE INC,NETM,36695.23,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,9.0,,,9.0,2.0,9.0,1.0,6.0,4.0,,5.0,4.0,5.0,8.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79617,20071121,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2752921.78,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,4.0,2.0,,,9.0,5.0,2.0,2.0,,3.0,,9.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,,,4.0,7.0,6,9.0,10,1
79618,20071121,PIZZA INN INC NEW,PZZI,28963.22,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
79628,20071121,ULTRATECH INC,UTEK,275718.8,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,6.0,7.0,7.0,6.0,2.0,4.0,10.0,7.0,8.0,5.0,,2.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,9.0,2.0,6,4.0,10,1
79637,20071121,UNIVERSAL HEALTH SERVICES INC,UHS,2455060.24,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,4.0,3.0,6.0,3.0,8.0,5.0,1.0,9.0,8.0,9.0,,4.0,4.0,4.0,9.0,8.0,10.0,5.0,9.0,10.0,7.0,4.0,8.0,4,5.0,10,1
79641,20071121,CONTINENTAL AIRLINES INC,CAL,2655506.04,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,1.0,5.0,10.0,10.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,6,1.0,10,1
79666,20071121,TANDY LEATHER FACTORY INC,TLF,52030.98,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,3.0,,,10.0,5.0,7.0,5.0,7.0,4.0,,3.0,2.0,5.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
79667,20071121,BARNES & NOBLE INC,BKS,2362677.3,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,3.0,2.0,4.0,7.0,5.0,3.0,9.0,3.0,6.0,7.0,,3.0,3.0,4.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,6.0,6,3.0,10,1
79668,20071121,BELDEN INC NEW,BDC,1981382.6,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,3.0,7.0,4.0,4.0,4.0,8.0,1.0,3.0,5.0,2.0,,8.0,8.0,8.0,1.0,3.0,2.0,10.0,1.0,,,1.0,9.0,6,2.0,10,1
79672,20071121,ZALE CORP NEW,ZLC,964009.35,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,3.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,9.0,3.0,7.0,2.0,2.0,2.0,9.0,4.0,5.0,8.0,9.0,,,10.0,3.0,6,2.0,10,1
79678,20071121,ACTIVISION INC NEW,ATVI,5511585.2,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,8.0,9.0,5.0,6.0,7.0,9.0,3.0,3.0,2.0,2.0,,4.0,3.0,6.0,2.0,5.0,2.0,3.0,6.0,,,4.0,4.0,6,2.0,10,1
79683,20071121,CREDENCE SYSTEMS CORP,CMOS,209419.6,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,8.0,4.0,,8.0,10.0,7.0,7.0,1.0,1.0,8.0,8.0,,,2.0,1.0,6,3.0,10,1
79686,20071121,DECKERS OUTDOOR CORP,DECK,1636766.81,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,3.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,5.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
79689,20071121,STRATEGIC DIAGNOSTICS INC,SDIX,101825.0,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,5.0,8.0,,,10.0,10.0,2.0,10.0,,4.0,,3.0,2.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79698,20071121,GARTNER INC,IT,1897028.46,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,6.0,5.0,1.0,4.0,6.0,8.0,1.0,4.0,1.0,10.0,,10.0,2.0,5.0,9.0,5.0,2.0,8.0,10.0,,,2.0,4.0,6,6.0,10,1
79702,20071121,PALATIN TECHNOLOGIES INC,PTN,23857.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,8.0,5.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,8,5.0,10,1
79703,20071121,INSITE VISION INC,ISV,100228.3,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,3.0,,,9.0,2.0,10.0,7.0,,3.0,,,7.0,10.0,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
79704,20071121,I S C O INTL INC,ISO,48983.095,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79712,20071121,LODGENET ENTERTAINMENT CORP,LNET,404167.11,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,2.0,4.0,,,1.0,6.0,1.0,2.0,1.0,1.0,,,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,4.0,6,2.0,10,1
79721,20071121,M T M TECHNOLOGIES INC,MTMC,12229.1506,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20071121,O M GROUP INC,OMG,1475832.84,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,8.0,7.0,9.0,7.0,3.0,3.0,1.0,1.0,7.0,2.0,,8.0,10.0,10.0,6.0,3.0,1.0,5.0,6.0,,,5.0,8.0,6,1.0,10,1
79731,20071121,Q C R HOLDINGS INC,QCRH,-66426.65,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,1.0,,,10.0,2.0,7.0,7.0,,5.0,10.0,5.0,9.0,2.0,3.0,3.0,10.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
79734,20071121,RIVERVIEW BANCORP INC,RVSB,144157.2,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,10.0,6.0,5.0,5.0,,9.0,,5.0,6.0,3.0,8.0,5.0,10.0,5.0,6.0,,,2.0,2.0,6,10.0,10,1
79740,20071121,TRIAD GUARANTY INC,TGIC,135622.8,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,2.0,,,1.0,1.0,3.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,5.0,1.0,6,1.0,10,1
79747,20071121,UNION BANKSHARES CORP,UBSH,280499.55,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,1.0,,,5.0,2.0,6.0,6.0,,5.0,2.0,5.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,5.0,3.0,6,10.0,10,1
79758,20071121,BOYD GAMING CORP,BYD,3189903.59,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,3.0,9.0,2.0,1.0,6.0,6.0,9.0,2.0,5.0,3.0,,2.0,3.0,,7.0,8.0,3.0,10.0,7.0,7.0,10.0,4.0,7.0,6,5.0,10,1
79776,20071121,UTAH MEDICAL PRODUCTS INC,UTMD,-117304.92,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,4.0,2.0,3.0,10.0,4.0,5.0,5.0,4.0,7.0,5.0,8.0,7.0,10.0,6.0,10.0,10.0,5.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
79785,20071121,N V R INC,NVR,2331652.10283,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,1.0,2.0,1.0,3.0,1.0,2.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,6.0,2.0,3.0,4.0,8.0,,,9.0,10.0,6,1.0,10,1
79788,20071121,ALLIED CAPITAL CORP NEW,ALD,3631290.78,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,7.0,1.0,,,3.0,5.0,5.0,5.0,,1.0,,6.0,9.0,7.0,6.0,5.0,10.0,7.0,4.0,,,5.0,5.0,6,9.0,10,1
79790,20071121,EMPIRE RESORTS INC,NYNY,107086.84,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,9.0,,,6.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,1.0,1.0,6,7.0,10,1
79791,20071121,CENTURY CASINOS INC,CNTY,151168.23,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
79795,20071121,AMERISTAR CASINOS INC,ASCA,1719613.0,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,3.0,9.0,1.0,1.0,7.0,7.0,8.0,2.0,3.0,3.0,,6.0,4.0,5.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,6,5.0,10,1
79796,20071121,ASTORIA FINANCIAL CORP,AF,2265580.65,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,1.0,,,6.0,3.0,5.0,6.0,,9.0,3.0,6.0,7.0,2.0,7.0,6.0,6.0,5.0,5.0,5.0,2.0,10.0,4.0,6,5.0,10,1
79797,20071121,ELECSYS CORP,ASY,19053.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,9.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,5.0,4.0,,5.0,3.0,5.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
79799,20071121,ATMI INC,ATMI,1017820.13,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,5.0,9.0,4.0,6.0,2.0,3.0,6.0,7.0,5.0,8.0,,5.0,4.0,8.0,3.0,7.0,1.0,8.0,3.0,3.0,7.0,7.0,5.0,6,5.0,10,1
79802,20071121,HOLLYWOOD MEDIA CORP,HOLL,85772.06,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,9.0,2.0,6.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
79824,20071121,FIRST FINANCIAL BANKSHARES INC,FFIN,810042.65,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,5.0,1.0,,,3.0,5.0,5.0,6.0,,4.0,9.0,7.0,7.0,3.0,8.0,8.0,2.0,3.0,5.0,5.0,2.0,7.0,6.0,6,10.0,10,1
79828,20071121,FIRST STATE BANCORPORATION,FSNM,281834.0,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,1.0,,,4.0,2.0,6.0,5.0,,1.0,,4.0,8.0,2.0,10.0,6.0,8.0,7.0,9.0,10.0,6.0,2.0,3.0,6,8.0,10,1
79839,20071121,ITRON INC,ITRI,2280147.0,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,8.0,7.0,7.0,1.0,10.0,7.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,3.0,10.0,6,1.0,10,1
79841,20071121,FORWARD AIR CORP,FWRD,858086.22,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,3.0,4.0,1.0,4.0,2.0,3.0,8.0,3.0,2.0,9.0,,9.0,4.0,10.0,2.0,4.0,3.0,7.0,2.0,,,7.0,5.0,6,3.0,10,1
79846,20071121,MACE SECURITY INTL INC,MACE,31283.5,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
79847,20071121,MARTEK BIOSCIENCES CORP,MATK,876952.32,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,10.0,3.0,10.0,9.0,1.0,7.0,10.0,8.0,6.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,2.0,9.0,4.0,4.0,3.0,5.0,5.0,6,4.0,10,1
