,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45728,20170119,INVACARE CORP,IVC,388349.5,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,3.0,7.0,9.0,1.0,1.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
45751,20170119,MARSH & MCLENNAN COS INC,MMC,34776815.3,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,7.0,5.0,4.0,,7.0,,9.0,5.0,9.0,8.0,10.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,2,9.0,10,1
45911,20170119,SKYWORKS SOLUTIONS INC,SWKS,14499408.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,9.0,4.0,6.0,3.0,3.0,9.0,1.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,8.0,9.0,2,3.0,10,1
46042,20170119,ISRAMCO INC,ISRL,-349195.07718,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,9.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,,,7.0,9.0,3.0,2.0,2.0,1.0,3.0,,,2.0,10.0,4,10.0,10,1
46077,20170119,ANIXTER INTERNATIONAL INC,AXE,2576715.2,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,4.0,8.0,9.0,9.0,7.0,4.0,8.0,6.0,5.0,,7.0,8.0,6.0,4.0,6.0,4.0,2.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
46340,20170119,SAFEGUARD SCIENTIFICS INC,SFE,254998.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,1.0,10.0,,,6.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
46392,20170119,INVESTMENT TECHNOLOGY GP INC NEW,ITG,671531.54,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,4.0,10.0,,,5.0,5.0,9.0,6.0,,9.0,,1.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,3.0,7.0,8.0,3.0,4,6.0,10,1
46463,20170119,GRIFFON CORP,GFF,1103482.2,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,9.0,7.0,9.0,9.0,4.0,8.0,2.0,4.0,5.0,10.0,,4.0,3.0,3.0,2.0,6.0,3.0,7.0,2.0,1.0,3.0,10.0,4.0,2,7.0,10,1
46578,20170119,CLOROX CO,CLX,15481466.0,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,2.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,6.0,,10.0,5.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2,5.0,10,1
46674,20170119,GENUINE PARTS CO,GPC,14741324.07,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,,9.0,6.0,9.0,7.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,9.0,2,8.0,10,1
46690,20170119,CABOT CORP,CBT,3368475.32,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,7.0,6.0,6.0,7.0,7.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,7.0,9.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,2,8.0,10,1
46834,20170119,G E E GROUP INC,JOB,47270.16,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,8.0,6.0,6.0,8.0,10.0,2.0,10.0,7.0,7.0,3.0,,8.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20170119,BARD C R INC,BCR,17049208.88,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,2.0,3.0,1.0,2.0,8.0,5.0,3.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,3.0,7.0,9.0,8.0,3.0,3.0,1.0,8.0,10.0,2,6.0,10,1
46886,20170119,K L A TENCOR CORP,KLAC,12718558.35,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,4.0,2.0,3.0,7.0,6.0,2.0,4.0,1.0,4.0,8.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,10.0,9.0,3,2.0,10,1
46922,20170119,RITE AID CORP,RAD,9048352.4,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,4.0,3.0,1.0,5.0,5.0,3.0,7.0,1.0,1.0,4.0,,8.0,3.0,3.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,2,2.0,10,1
46923,20170119,PRIMEENERGY CORP,PNRG,129046.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,7.0,5.0,2.0,10.0,3.0,6.0,3.0,9.0,7.0,,8.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,6.0,7.0,3,10.0,10,1
47002,20170119,KAMAN CORP,KAMN,1352147.04,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,6.0,5.0,5.0,6.0,6.0,,7.0,7.0,7.0,6.0,10.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,3,8.0,10,1
47379,20170119,KELLY SERVICES INC,KELY A,774157.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,6.0,8.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,10.0,10.0,10.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,6.0,4.0,3,10.0,10,1
47466,20170119,NEW YORK TIMES CO,NYT,2139684.6,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,5.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,,3.0,3.0,3.0,5.0,9.0,5.0,2.0,6.0,6.0,5.0,2.0,2.0,2,9.0,10,1
47511,20170119,ENNIS INC,EBF,433532.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,4.0,6.0,6.0,2.0,1.0,5.0,7.0,4.0,,5.0,6.0,8.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,3.0,2,8.0,10,1
47571,20170119,KEWAUNEE SCIENTIFIC CORP,KEQU,-66690.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,3.0,,8.0,9.0,8.0,7.0,5.0,10.0,9.0,6.0,,,7.0,4.0,3,10.0,10,1
47619,20170119,KEY TRONICS CORP,KTCC,87139.8,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,1.0,9.0,6.0,4.0,9.0,3.0,9.0,5.0,10.0,4.0,,5.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,8.0,1.0,4,10.0,10,1
47626,20170119,C N A FINANCIAL CORP,CNA,11076524.55,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,7.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,9.0,6.0,10.0,5.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,7.0,6.0,2,10.0,10,1
47677,20170119,CINCINNATI BELL INC NEW,CBB,939258.75,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,4.0,5.0,,,10.0,5.0,4.0,8.0,,6.0,,,9.0,7.0,2.0,3.0,5.0,2.0,3.0,,,4.0,4.0,2,7.0,10,1
47706,20170119,FEDERAL SIGNAL CORP,FSS,939909.45,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,8.0,8.0,7.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,,5.0,5.0,6.0,7.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,3.0,2,7.0,10,1
47715,20170119,KIMBALL INTERNATIONAL INC,KBAL,610265.32,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,8.0,4.0,7.0,10.0,9.0,9.0,4.0,2.0,3.0,7.0,,10.0,9.0,10.0,1.0,5.0,4.0,7.0,1.0,,,9.0,3.0,3,9.0,10,1
47723,20170119,HALLADOR ENERGY CO,HNRG,254422.45,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,9.0,4.0,,4.0,8.0,5.0,7.0,2.0,7.0,7.0,2.0,,,5.0,2.0,4,8.0,10,1
47730,20170119,A B M INDUSTRIES INC,ABM,2187795.28,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,6.0,9.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,2.0,3.0,3.0,4.0,10.0,7.0,9.0,9.0,9.0,10.0,9.0,5.0,6.0,2,6.0,10,1
47861,20170119,SUPERIOR UNIFORM GROUP INC,SGC,248607.69,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,1.0,5.0,7.0,8.0,5.0,5.0,1.0,5.0,2.0,,8.0,7.0,9.0,5.0,5.0,10.0,10.0,4.0,,,3.0,3.0,2,10.0,10,1
47896,20170119,JPMORGAN CHASE & CO,JPM,298069391.2,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,10.0,,,10.0,7.0,4.0,3.0,,8.0,2.0,6.0,9.0,3.0,2.0,10.0,4.0,4.0,4.0,3.0,7.0,8.0,9.0,2,8.0,10,1
47941,20170119,TEGNA INC,TGNA,4599244.65,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,3.0,5.0,4.0,4.0,5.0,2.0,5.0,2.0,8.0,9.0,,5.0,7.0,6.0,9.0,6.0,3.0,6.0,10.0,10.0,8.0,10.0,3.0,2,4.0,10,1
48072,20170119,KOSS CORP,KOSS,17276.22,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
48144,20170119,KULICKE & SOFFA INDS INC,KLIC,1213091.1,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,8.0,9.0,9.0,9.0,9.0,8.0,7.0,7.0,8.0,4.0,,4.0,5.0,6.0,5.0,8.0,5.0,3.0,3.0,3.0,6.0,7.0,3.0,3,8.0,10,1
48291,20170119,XCERRA CORP,XCRA,417078.2,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,4.0,5.0,8.0,9.0,4.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,1.0,7.0,3.0,6.0,1.0,1.0,1.0,5.0,1.0,4,9.0,10,1
48347,20170119,LA Z BOY INC,LZB,1406651.25,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,8.0,,8.0,8.0,9.0,1.0,4.0,4.0,5.0,1.0,,,6.0,5.0,3,6.0,10,1
48486,20170119,LAM RESH CORP,LRCX,17995649.88,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,8.0,9.0,8.0,7.0,3.0,8.0,5.0,3.0,5.0,2.0,3.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,6.0,5.0,8.0,2.0,10.0,4,2.0,10,1
48506,20170119,MOODYS CORP,MCO,19112352.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,9.0,,,6.0,10.0,9.0,9.0,4.0,6.0,9.0,10.0,9.0,8.0,9.0,2,8.0,10,1
48523,20170119,LANCASTER COLONY CORP,LANC,3812360.38,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,6.0,2.0,3.0,5.0,8.0,6.0,1.0,4.0,2.0,5.0,,9.0,5.0,10.0,4.0,9.0,10.0,3.0,6.0,7.0,3.0,7.0,10.0,3,10.0,10,1
48531,20170119,SNYDERS LANCE INC,LNCE,3659158.86,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,7.0,2.0,7.0,8.0,2.0,5.0,1.0,5.0,7.0,1.0,,4.0,4.0,5.0,5.0,10.0,8.0,3.0,7.0,8.0,4.0,4.0,6.0,3,8.0,10,1
48653,20170119,HUMANA INC,HUM,30714806.0,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,8.0,8.0,,,9.0,6.0,8.0,3.0,,4.0,,8.0,8.0,8.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,10.0,2,4.0,10,1
48725,20170119,UNION PACIFIC CORP,UNP,87553658.88,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,5.0,6.0,9.0,2.0,7.0,6.0,8.0,5.0,8.0,6.0,7.0,5.0,4.0,8.0,8.0,10.0,2,8.0,10,1
48961,20170119,LAWSON PRODUCTS INC,LAWS,199184.15,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,8.0,4.0,6.0,9.0,8.0,3.0,1.0,6.0,4.0,4.0,,6.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,,,4.0,4.0,3,10.0,10,1
49015,20170119,LINCOLN NATIONAL CORP,LNC,15242666.4,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,9.0,8.0,,,10.0,8.0,5.0,2.0,,10.0,,6.0,10.0,3.0,5.0,8.0,1.0,2.0,4.0,4.0,6.0,9.0,8.0,2,5.0,10,1
49138,20170119,SIFCO INDUSTRIES INC,SIF,41437.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,6.0,8.0,9.0,8.0,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
49154,20170119,TARGET CORP,TGT,36729236.05,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,6.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,4.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,10.0,3.0,9.0,10.0,6.0,6.0,8.0,2,4.0,10,1
49322,20170119,AMERICAN REALTY INVESTORS INC,ARL,97117.64,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,7.0,,,10.0,5.0,6.0,2.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
49373,20170119,BLOCK H & R INC,HRB,4819612.59,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,4.0,6.0,3.0,4.0,2.0,1.0,2.0,3.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,4.0,8.0,10.0,4.0,,,9.0,4.0,2,3.0,10,1
49429,20170119,DILLARDS INC,DDS,1648316.83,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,7.0,3.0,9.0,10.0,1.0,4.0,9.0,6.0,10.0,10.0,3.0,4.0,6.0,5.0,10.0,3.0,8.0,3.0,10.0,,,10.0,8.0,2,2.0,10,1
49488,20170119,L S B INDUSTRIES INC,LXU,199291.68,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,7.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,,7.0,1.0,2,1.0,10,1
49656,20170119,BANK OF NEW YORK MELLON CORP,BK,47410991.08,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,10.0,6.0,4.0,3.0,,9.0,7.0,6.0,9.0,4.0,7.0,9.0,4.0,2.0,9.0,10.0,10.0,7.0,7.0,2,7.0,10,1
49680,20170119,DANAHER CORP,DHR,55751181.2,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,4.0,4.0,4.0,3.0,9.0,5.0,2.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,10.0,7.0,7.0,7.0,7.0,5.0,5.0,9.0,3,8.0,10,1
49905,20170119,KATE SPADE & CO,KATE,2284575.73,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,4.0,2.0,5.0,,10.0,6.0,10.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,4,1.0,10,1
50017,20170119,RANGE RESOURCES CORP,RRC,8519088.15,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,7.0,4.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,8.0,2.0,4.0,8.0,8.0,,,2.0,5.0,3,2.0,10,1
50243,20170119,SERVOTRONICS INC,SVT,25113.8133,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,10.0,3.0,,4.0,6.0,6.0,2.0,2.0,10.0,7.0,2.0,,,3.0,2.0,2,9.0,10,1
50286,20170119,LEE ENTERPRISES INC,LEE,169467.15,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,5.0,,,3.0,10.0,10.0,3.0,,3.0,,,3.0,3.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,2,8.0,10,1
50550,20170119,TUTOR PERINI CORP,TPC,1355515.1,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,6.0,5.0,9.0,7.0,3.0,9.0,7.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,3.0,1.0,1.0,6.0,2.0,,,6.0,4.0,2,2.0,10,1
50606,20170119,TIDEWATER INC,TDW,99313.48,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,2,1.0,10,1
50623,20170119,M T S SYSTEMS CORP,MTSC,971802.8,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,6.0,4.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,1.0,,,,,3.0,8.0,6.0,7.0,3.0,2.0,2.0,8.0,7.0,3,6.0,10,1
50788,20170119,ESTERLINE TECHNOLOGIES CORP,ESL,2546161.9,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,9.0,9.0,9.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,8.0,3.0,9.0,7.0,7.0,9.0,5.0,9.0,2,7.0,10,1
50789,20170119,M G E ENERGY INC,MGEE,2100880.8,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,7.0,2.0,8.0,5.0,8.0,8.0,2.0,5.0,6.0,6.0,4.0,6.0,7.0,8.0,2.0,7.0,10.0,6.0,2.0,2.0,1.0,4.0,8.0,3,10.0,10,1
